Timestamp,Price,Size
2024-09-17 11:17:02.774,415.31274991407207,97
2024-09-17 11:17:02.921,415.3360247113939,998
2024-09-17 11:17:02.954,415.3550445107993,6
2024-09-17 11:17:02.960,415.3655603659896,1001
2024-09-17 11:17:03.138,415.3263932915078,6
2024-09-17 11:17:03.339,415.3400856250306,7
2024-09-17 11:17:03.541,415.3326891387794,14
2024-09-17 11:17:03.581,415.3501943493287,11
2024-09-17 11:17:03.598,415.3218947824966,7
2024-09-17 11:17:03.689,415.3115066787372,1004
2024-09-17 11:17:03.820,415.3394371363763,103
2024-09-17 11:17:03.922,415.3294701829772,1003
2024-09-17 11:17:04.349,415.3408953674332,14
2024-09-17 11:17:04.383,415.3415250611466,100
2024-09-17 11:17:04.431,415.35896887621743,1002
2024-09-17 11:17:04.679,415.3401780965768,13
2024-09-17 11:17:04.706,415.3453146387628,11
2024-09-17 11:17:04.724,415.35999765731833,102
2024-09-17 11:17:04.795,415.3344089976667,998
2024-09-17 11:17:04.881,415.3554578189997,98
2024-09-17 11:17:04.943,415.3530966931922,9
2024-09-17 11:17:04.961,415.34794568845786,1000
2024-09-17 11:17:05.153,415.38408606301033,95
2024-09-17 11:17:05.200,415.3666068872304,99
2024-09-17 11:17:05.441,415.3804586533845,1005
2024-09-17 11:17:05.445,-415.3724289419116,7
2024-09-17 11:17:05.630,415.3740996956092,98
2024-09-17 11:17:06.114,415.28916581103465,105
2024-09-17 11:17:06.121,415.3590508303076,7
2024-09-17 11:17:06.135,415.3742426211673,8
2024-09-17 11:17:06.226,415.3788344734624,13
2024-09-17 11:17:06.228,415.292792336556,1005
2024-09-17 11:17:06.250,415.3238037642556,99
2024-09-17 11:17:06.332,415.37268303180815,997
2024-09-17 11:17:06.389,415.3275202681352,14
2024-09-17 11:17:06.394,415.3598218902809,104
2024-09-17 11:17:06.394,415.3003641590653,1003
2024-09-17 11:17:06.399,415.35763205397046,10
2024-09-17 11:17:06.428,415.3022907479226,998
2024-09-17 11:17:06.442,415.3037720800616,101
2024-09-17 11:17:06.496,415.3438703885208,1001
2024-09-17 11:17:06.503,415.373871993819,1004
2024-09-17 11:17:06.651,415.3462514159251,12
2024-09-17 11:17:06.736,415.3361875536162,1000
2024-09-17 11:17:06.756,415.29225470530247,999
2024-09-17 11:17:06.846,415.3613736495956,7
2024-09-17 11:17:06.881,415.2984250067781,99
2024-09-17 11:17:06.896,415.3812952579741,995
2024-09-17 11:17:06.933,415.35480843083326,9
2024-09-17 11:17:06.947,415.2680145776541,104
2024-09-17 11:17:06.951,415.3344261597523,100
2024-09-17 11:17:06.972,415.3749265071113,9
2024-09-17 11:17:06.998,415.38513276089145,995
2024-09-17 11:17:07.019,415.306898843285,10
2024-09-17 11:17:07.054,415.3110636066676,10
2024-09-17 11:17:07.117,415.3035827038957,995
2024-09-17 11:17:07.167,415.3091884894362,997
2024-09-17 11:17:07.168,415.3082955090114,1005
2024-09-17 11:17:07.335,415.33679066627786,5
2024-09-17 11:17:07.408,415.29611192600095,999
2024-09-17 11:17:07.441,415.3135606895219,1003
2024-09-17 11:17:07.626,415.3199957709039,9
2024-09-17 11:17:07.698,415.3052290745349,98
2024-09-17 11:17:07.714,415.325339594256,8
2024-09-17 11:17:07.794,415.3223713981411,996
2024-09-17 11:17:07.815,415.3105526403416,15
2024-09-17 11:17:07.846,415.3208705623837,1003
2024-09-17 11:17:07.889,415.3232621018406,97
2024-09-17 11:17:07.913,415.3312650247192,15
2024-09-17 11:17:08.028,415.2689155964312,96
2024-09-17 11:17:08.035,415.2629857668925,997
2024-09-17 11:17:08.081,415.3446999956144,96
2024-09-17 11:17:08.087,415.3445277000014,105
2024-09-17 11:17:08.102,,13
2024-09-17 11:17:08.191,415.3173335869216,95
2024-09-17 11:17:08.251,415.31073603068745,95
2024-09-17 11:17:08.311,415.32974502878966,102
2024-09-17 11:17:08.408,415.3326416802666,1001
2024-09-17 11:17:08.414,415.3107161801144,999
2024-09-17 11:17:08.463,415.3181824277894,15
2024-09-17 11:17:08.496,415.3210535525732,101
2024-09-17 11:17:08.502,415.2840518630376,99
2024-09-17 11:17:08.507,415.2553487409008,1002
2024-09-17 11:17:08.579,415.31318382136936,7
2024-09-17 11:17:08.598,415.3024681184083,97
2024-09-17 11:17:08.637,415.2795198599472,8
2024-09-17 11:17:08.659,415.2690211206301,97
2024-09-17 11:17:08.669,415.2799151378342,11
2024-09-17 11:17:08.680,415.2956434196572,15
2024-09-17 11:17:08.726,415.34803677088775,1004
2024-09-17 11:17:08.731,415.31140112090486,6
2024-09-17 11:17:08.855,415.2911327315303,997
2024-09-17 11:17:08.858,415.290049376547,1001
2024-09-17 11:17:08.900,415.3203691260354,15
2024-09-17 11:17:08.989,415.292184183596,12
2024-09-17 11:17:09.046,415.28489677130136,6
2024-09-17 11:17:09.091,415.24484569652736,6
2024-09-17 11:17:09.097,415.23936888612826,8
2024-09-17 11:17:09.106,415.2632375635018,1004
2024-09-17 11:17:09.119,415.2460802188615,1000
2024-09-17 11:17:09.155,415.22488595858687,7
2024-09-17 11:17:09.179,415.2708003791358,1002
2024-09-17 11:17:09.213,415.232745751762,15
2024-09-17 11:17:09.262,415.2658487723229,1002
2024-09-17 11:17:09.314,415.2575092429671,1002
2024-09-17 11:17:09.329,415.2679426732256,97
2024-09-17 11:17:09.351,415.2373520055689,998
2024-09-17 11:17:09.366,415.2491560736679,96
2024-09-17 11:17:09.381,415.2750744458206,99
2024-09-17 11:17:09.394,415.2685319804195,97
2024-09-17 11:17:09.435,415.260824937692,97
2024-09-17 11:17:09.443,415.2359783506908,13
2024-09-17 11:17:09.460,415.2246141478208,1002
2024-09-17 11:17:09.483,415.2522661073999,1005
2024-09-17 11:17:09.719,415.2356851503079,6
2024-09-17 11:17:09.740,415.2668163011736,15
2024-09-17 11:17:09.747,415.2597046017325,1002
2024-09-17 11:17:09.765,415.2201544155479,12
2024-09-17 11:17:09.767,415.2244476954431,998
2024-09-17 11:17:09.794,415.22152018832537,96
2024-09-17 11:17:09.929,415.232206029489,104
2024-09-17 11:17:09.941,415.25547734160665,996
2024-09-17 11:17:09.959,415.2461033685701,96
2024-09-17 11:17:10.047,415.2485683119376,96
2024-09-17 11:17:10.121,415.2433672892912,104
2024-09-17 11:17:10.185,415.1979427136288,104
2024-09-17 11:17:10.270,415.2101597562437,95
2024-09-17 11:17:10.502,415.236120422458,98
2024-09-17 11:17:10.570,415.20083973107927,996
2024-09-17 11:17:10.625,415.2050980729372,95
2024-09-17 11:17:10.629,415.2015062862957,11
2024-09-17 11:17:10.644,415.2282193771137,1001
2024-09-17 11:17:10.679,415.2025188451632,995
2024-09-17 11:17:10.989,415.2392774557269,995
2024-09-17 11:17:11.047,415.2509086537036,104
2024-09-17 11:17:11.118,415.2149935230531,8
2024-09-17 11:17:11.148,415.2496978778719,98
2024-09-17 11:17:11.162,415.19958222396326,104
2024-09-17 11:17:11.200,415.1913042055769,96
2024-09-17 11:17:11.217,415.2515414048521,104
2024-09-17 11:17:11.373,415.2684551505068,999
2024-09-17 11:17:11.384,415.1810332951706,12
2024-09-17 11:17:11.396,415.202801050644,1005
2024-09-17 11:17:11.456,415.2402485084224,95
2024-09-17 11:17:11.543,415.2038781184936,99
2024-09-17 11:17:11.549,415.23670155785857,104
2024-09-17 11:17:11.576,415.188542920228,98
2024-09-17 11:17:11.603,415.2381651701493,11
2024-09-17 11:17:11.625,415.18752818287663,14
2024-09-17 11:17:11.723,415.1772552919013,13
2024-09-17 11:17:11.736,415.1884064209154,1001
2024-09-17 11:17:11.766,415.1959322037012,99
2024-09-17 11:17:11.785,415.2263308500119,102
2024-09-17 11:17:11.827,415.1742916741719,14
2024-09-17 11:17:11.833,415.2540569288472,11
2024-09-17 11:17:12.165,415.2406028174456,9
2024-09-17 11:17:12.169,415.2575348331097,5
2024-09-17 11:17:12.187,415.2784612806162,11
2024-09-17 11:17:12.333,415.2607786384977,1000
2024-09-17 11:17:12.423,415.2656049479256,998
2024-09-17 11:17:12.619,415.278187622046,95
2024-09-17 11:17:12.672,,1002
2024-09-17 11:17:13.140,415.2722396069128,996
2024-09-17 11:17:13.184,415.2582900326205,1001
2024-09-17 11:17:13.234,415.3135476455132,14
2024-09-17 11:17:13.246,415.2860975230168,997
2024-09-17 11:17:13.302,415.28199390984594,105
2024-09-17 11:17:13.429,415.2969619145591,105
2024-09-17 11:17:13.523,415.2808217485445,1001
2024-09-17 11:17:13.545,415.2759241153975,1000
2024-09-17 11:17:13.581,415.282732918956,998
2024-09-17 11:17:13.649,415.2784062367147,15
2024-09-17 11:17:13.675,415.2998493899246,98
2024-09-17 11:17:13.804,415.2549532106364,100
2024-09-17 11:17:13.874,415.2851999586069,1005
2024-09-17 11:17:13.947,415.2768773096367,1003
2024-09-17 11:17:13.990,415.28684864140416,14
2024-09-17 11:17:14.053,415.31984002384536,995
2024-09-17 11:17:14.590,415.302209806512,96
2024-09-17 11:17:14.864,415.302374678537,9
2024-09-17 11:17:14.887,415.3058996531404,10
2024-09-17 11:17:15.006,415.339552912918,11
2024-09-17 11:17:15.072,415.3361883552309,1003
2024-09-17 11:17:15.111,415.3639307080813,15
2024-09-17 11:17:15.139,415.34700871205774,998
2024-09-17 11:17:15.162,415.33114549890246,13
2024-09-17 11:17:15.181,415.3411513404438,95
2024-09-17 11:17:15.243,415.3361857676712,1001
2024-09-17 11:17:15.243,415.3573575321841,12
2024-09-17 11:17:15.347,415.3495631106985,102
2024-09-17 11:17:15.350,415.3383803846693,98
2024-09-17 11:17:15.352,415.3542382406831,999
2024-09-17 11:17:15.353,415.3484700205838,1003
2024-09-17 11:17:15.414,415.32435416831294,5
2024-09-17 11:17:15.419,415.3521157073912,101
2024-09-17 11:17:15.647,415.362123923197,100
2024-09-17 11:17:15.715,415.3380896224469,9
2024-09-17 11:17:15.836,415.3131728455447,105
2024-09-17 11:17:15.873,41.536041479811374,1004
2024-09-17 11:17:15.957,415.369178057448,99
2024-09-17 11:17:15.999,415.35271976345786,99
2024-09-17 11:17:17.166,415.3398886437357,1005
2024-09-17 11:17:17.190,415.3187796321777,99
2024-09-17 11:17:17.220,415.3560802755813,9
2024-09-17 11:17:17.225,415.3458480842768,95
2024-09-17 11:17:17.291,415.3493027015508,96
2024-09-17 11:17:17.292,415.34368184658535,7
2024-09-17 11:17:17.355,415.3332818906605,996
2024-09-17 11:17:17.520,415.3055631794822,103
2024-09-17 11:17:17.527,415.311463698583,101
2024-09-17 11:17:17.687,415.334939234619,1005
2024-09-17 11:17:17.710,415.34466256881535,14
2024-09-17 11:17:17.758,415.3338271183538,95
2024-09-17 11:17:17.836,415.3105890728957,9
2024-09-17 11:17:17.960,415.3426904765936,100
2024-09-17 11:17:17.967,415.3379330599565,9
2024-09-17 11:17:17.991,415.3543193144295,1005
2024-09-17 11:17:18.058,415.2860839659983,1005
2024-09-17 11:17:18.209,415.2832133038453,1000
2024-09-17 11:17:18.316,415.3569871646464,1001
2024-09-17 11:17:18.325,415.2908423876709,97
2024-09-17 11:17:18.335,415.2949528166293,1000
2024-09-17 11:17:18.361,415.2910140730379,6
2024-09-17 11:17:18.381,415.3116548539469,13
2024-09-17 11:17:18.488,415.3239996748293,1001
2024-09-17 11:17:18.523,415.3218737894507,100
2024-09-17 11:17:18.566,415.3547750115808,1005
2024-09-17 11:17:18.580,415.3246073529995,103
2024-09-17 11:17:18.583,415.3090735127252,996
2024-09-17 11:17:18.653,415.29526643448736,1002
2024-09-17 11:17:18.700,415.2696470130626,100
2024-09-17 11:17:18.723,415.28149283391343,103
2024-09-17 11:17:18.743,415.3754341488125,1003
2024-09-17 11:17:18.746,415.3368124196279,104
2024-09-17 11:17:18.806,415.3015760452466,1004
2024-09-17 11:17:18.816,415.3044004212162,6
2024-09-17 11:17:18.965,415.330367523159,995
2024-09-17 11:17:18.969,415.27299910353565,995
2024-09-17 11:17:18.975,415.300285531804,9
2024-09-17 11:17:18.986,415.3258337343956,101
2024-09-17 11:17:19.005,415.3657537372191,12
2024-09-17 11:17:19.013,415.3809794267728,101
2024-09-17 11:17:19.033,415.3777372302538,1001
2024-09-17 11:17:19.047,415.3565383390731,8
2024-09-17 11:17:19.092,415.3266972789601,995
2024-09-17 11:17:19.171,415.3763867649655,12
2024-09-17 11:17:19.235,41.53244549104696,6
2024-09-17 11:17:19.272,415.3026304545035,99
2024-09-17 11:17:19.307,415.3443662945941,96
2024-09-17 11:17:19.337,415.3578807172223,997
2024-09-17 11:17:19.340,415.3269983210691,998
2024-09-17 11:17:19.420,415.372908668814,9
2024-09-17 11:17:19.475,415.3112120139983,12
2024-09-17 11:17:19.522,415.3021839189557,11
2024-09-17 11:17:19.526,415.34717455668965,995
2024-09-17 11:17:19.552,415.3726444269765,102
2024-09-17 11:17:19.553,415.3044548604672,97
2024-09-17 11:17:19.590,415.33353062851,96
2024-09-17 11:17:19.613,415.37800576573,103
2024-09-17 11:17:19.714,415.3277766419875,8
2024-09-17 11:17:19.780,415.3249089868419,997
2024-09-17 11:17:19.784,415.33570236697744,998
2024-09-17 11:17:19.786,415.3753445778671,996
2024-09-17 11:17:19.900,415.3368234473531,9
2024-09-17 11:17:19.916,415.3340584279992,999
2024-09-17 11:17:19.947,415.32830234779175,1005
2024-09-17 11:17:19.992,415.34232397581343,1001
2024-09-17 11:17:19.994,415.3902389451581,999
2024-09-17 11:17:20.036,415.33992881072464,10
2024-09-17 11:17:20.060,415.3286408915852,104
2024-09-17 11:17:20.126,415.2934856773403,11
2024-09-17 11:17:20.145,415.3118076028392,100
2024-09-17 11:17:20.159,415.32778641181824,97
2024-09-17 11:17:20.283,415.3387113100458,100
2024-09-17 11:17:20.352,415.3447116143657,1003
2024-09-17 11:17:20.387,415.3204527470343,105
2024-09-17 11:17:20.404,415.3339530035147,1000
2024-09-17 11:17:20.411,415.3457213686375,15
2024-09-17 11:17:20.436,415.3384196714329,10
2024-09-17 11:17:20.448,415.3221874016588,6
2024-09-17 11:17:20.451,415.32600120702,105
2024-09-17 11:17:20.464,415.3277113163808,14
2024-09-17 11:17:20.469,415.3116124363493,105
2024-09-17 11:17:20.522,-415.3296245626692,100
2024-09-17 11:17:20.648,415.3395149060099,99
2024-09-17 11:17:20.860,415.3035144951258,103
2024-09-17 11:17:20.867,415.3284729499178,1000
2024-09-17 11:17:20.905,415.3393432157075,5
2024-09-17 11:17:21.101,415.3208012207174,105
2024-09-17 11:17:21.109,415.33397174990176,9
2024-09-17 11:17:21.426,415.3373247955786,101
2024-09-17 11:17:21.856,415.3394397374736,97
2024-09-17 11:17:21.863,415.35593635948703,1004
2024-09-17 11:17:21.885,415.3583755273309,103
2024-09-17 11:17:21.895,415.332225341295,9
2024-09-17 11:17:22.134,-415.35086614832767,103
2024-09-17 11:17:22.138,415.3546649808159,1005
2024-09-17 11:17:22.169,415.3545580948629,996
2024-09-17 11:17:22.273,415.35572318454047,15
2024-09-17 11:17:22.509,415.3336940511759,13
2024-09-17 11:17:22.635,415.3598044218738,1001
2024-09-17 11:17:22.689,415.37983105253056,105
2024-09-17 11:17:22.697,415.342165354059,98
2024-09-17 11:17:22.778,415.37726908280575,100
2024-09-17 11:17:23.070,415.42829277050265,1004
2024-09-17 11:17:23.092,415.4147233520535,1005
2024-09-17 11:17:23.131,415.3815308659535,996
2024-09-17 11:17:23.149,-415.42187839020727,995
2024-09-17 11:17:23.225,415.4374169943143,103
2024-09-17 11:17:23.287,415.4056602233741,1000
2024-09-17 11:17:23.469,415.3936290079512,8
2024-09-17 11:17:23.586,415.406553574947,6
2024-09-17 11:17:23.604,415.3947221355175,1005
2024-09-17 11:17:23.654,415.4078896490379,100
2024-09-17 11:17:23.720,415.3959989635177,996
2024-09-17 11:17:23.747,415.3958297734584,8
2024-09-17 11:17:23.750,415.36947260277,96
2024-09-17 11:17:23.830,415.3977961845581,95
2024-09-17 11:17:23.923,415.3908335386456,102
2024-09-17 11:17:23.972,415.40183495181566,1001
2024-09-17 11:17:23.994,415.3854136644831,999
2024-09-17 11:17:24.035,415.5059005292404,95
2024-09-17 11:17:24.139,415.483275945307,96
2024-09-17 11:17:24.179,415.4276558821689,999
2024-09-17 11:17:24.364,415.4637638836524,1003
2024-09-17 11:17:24.491,415.4423550409887,15
2024-09-17 11:17:24.576,415.4556345451054,14
2024-09-17 11:17:24.607,415.46796017315165,102
2024-09-17 11:17:24.636,415.49102283158015,11
2024-09-17 11:17:24.665,415.4886948269226,5
2024-09-17 11:17:24.695,415.43015067041085,100
2024-09-17 11:17:24.793,415.4674461330357,98
2024-09-17 11:17:24.836,415.489663562047,1003
2024-09-17 11:17:24.953,415.4869450031625,10
2024-09-17 11:17:24.984,415.4719491746804,96
2024-09-17 11:17:25.060,415.4202378412895,13
2024-09-17 11:17:25.080,415.39865373296766,1003
2024-09-17 11:17:25.110,415.3956239224207,9
2024-09-17 11:17:25.184,415.4016992817649,95
2024-09-17 11:17:25.184,415.4154901105192,104
2024-09-17 11:17:25.190,415.42950786794296,97
2024-09-17 11:17:25.231,415.4242099231597,6
2024-09-17 11:17:25.248,415.3947414955075,997
2024-09-17 11:17:25.437,415.4149614499753,1001
2024-09-17 11:17:25.499,415.4292985670717,101
2024-09-17 11:17:25.594,415.4064212033618,995
2024-09-17 11:17:25.627,-415.42154859450153,9
2024-09-17 11:17:25.644,415.44923873577176,96
2024-09-17 11:17:25.720,415.4395426366357,96
2024-09-17 11:17:25.780,,997
2024-09-17 11:17:25.794,415.41210891403824,97
2024-09-17 11:17:25.810,415.4263719768277,1004
2024-09-17 11:17:25.852,415.39883817735495,996
2024-09-17 11:17:25.865,415.40566314972153,14
2024-09-17 11:17:26.090,415.42502854743367,102
2024-09-17 11:17:26.125,415.4484655875088,1000
2024-09-17 11:17:26.260,415.4033126014843,999
2024-09-17 11:17:26.309,415.4389284023426,95
2024-09-17 11:17:26.457,415.4230347441408,1004
2024-09-17 11:17:26.459,415.4440738566792,99
2024-09-17 11:17:26.509,415.4095781055204,8
2024-09-17 11:17:26.530,415.4252540474394,1002
2024-09-17 11:17:26.729,415.42257823924473,7
2024-09-17 11:17:26.816,415.4590353297369,999
2024-09-17 11:17:26.879,415.4276661911357,104
2024-09-17 11:17:26.915,415.4264722841311,6
2024-09-17 11:17:27.013,415.5039628738735,104
2024-09-17 11:17:27.027,415.4818216709312,1002
2024-09-17 11:17:27.070,415.48088080612746,95
2024-09-17 11:17:27.183,415.46498929492986,6
2024-09-17 11:17:27.200,415.5006586238268,13
2024-09-17 11:17:27.236,415.476648585189,100
2024-09-17 11:17:27.244,415.4533109128362,999
2024-09-17 11:17:27.262,415.47843477535264,105
2024-09-17 11:17:27.301,-415.4593344544005,95
2024-09-17 11:17:27.321,415.4659482673412,99
2024-09-17 11:17:27.330,415.46563145983305,1002
2024-09-17 11:17:27.343,415.4610400298734,7
2024-09-17 11:17:27.355,415.4908109515769,12
2024-09-17 11:17:27.424,415.489035735028,8
2024-09-17 11:17:27.432,415.4826017251665,996
2024-09-17 11:17:27.465,415.4958083852943,97
2024-09-17 11:17:27.509,415.4881389178383,14
2024-09-17 11:17:27.545,415.4555033289626,6
2024-09-17 11:17:27.560,415.4926478952275,1002
2024-09-17 11:17:27.744,415.4765398441496,7
2024-09-17 11:17:27.748,415.4862625411314,13
2024-09-17 11:17:27.808,415.4800435383522,99
2024-09-17 11:17:27.811,415.4836360846589,1001
2024-09-17 11:17:27.871,415.48264541294753,12
2024-09-17 11:17:27.891,415.4927764629565,103
2024-09-17 11:17:27.909,415.484189690508,104
2024-09-17 11:17:28.115,415.5040689264241,999
2024-09-17 11:17:28.120,415.4689684994639,11
2024-09-17 11:17:28.168,415.51327283140654,1002
2024-09-17 11:17:28.179,415.5249361339628,14
2024-09-17 11:17:28.223,415.52389842849897,7
2024-09-17 11:17:28.224,415.4899915963878,999
2024-09-17 11:17:28.317,415.5183972024535,15
2024-09-17 11:17:28.371,415.4854885396494,8
2024-09-17 11:17:28.417,415.5401533417634,998
2024-09-17 11:17:28.420,415.5207627312016,13
2024-09-17 11:17:28.458,415.5099308603382,1000
2024-09-17 11:17:28.558,415.5435241595701,7
2024-09-17 11:17:28.576,415.5129230245183,96
2024-09-17 11:17:28.590,415.5262122078052,7
2024-09-17 11:17:28.609,415.5010736093015,1000
2024-09-17 11:17:28.616,415.5212447931993,14
2024-09-17 11:17:28.622,415.51592642421866,103
2024-09-17 11:17:28.655,415.4909809926692,10
2024-09-17 11:17:28.683,415.46701116901744,1000
2024-09-17 11:17:28.700,415.5379718045541,10
2024-09-17 11:17:28.728,415.48740574692926,95
2024-09-17 11:17:28.755,415.5143763450233,100
2024-09-17 11:17:28.756,415.5054892244835,95
2024-09-17 11:17:28.769,415.5064298469161,103
2024-09-17 11:17:28.802,415.493609879122,5
2024-09-17 11:17:28.807,-415.5143746866692,105
2024-09-17 11:17:28.861,415.5151659400576,6
2024-09-17 11:17:28.986,415.4768774051965,1000
2024-09-17 11:17:28.991,415.47914431405246,1004
2024-09-17 11:17:29.116,415.493225214456,10
2024-09-17 11:17:29.210,415.4974392766705,1005
2024-09-17 11:17:29.312,415.4970830594456,14
2024-09-17 11:17:29.488,415.5167164138806,103
2024-09-17 11:17:29.506,415.4791839067561,996
2024-09-17 11:17:29.735,415.48730870963067,99
2024-09-17 11:17:29.795,415.4770609221159,1001
2024-09-17 11:17:29.929,415.5094159824103,11
2024-09-17 11:17:29.981,415.4936822601073,8
2024-09-17 11:17:30.075,415.4905497578396,8
2024-09-17 11:17:30.156,415.4646384682995,15
2024-09-17 11:17:30.177,-41.549051703900936,1001
2024-09-17 11:17:30.292,415.5007574883758,13
2024-09-17 11:17:30.689,415.4773248679009,996
2024-09-17 11:17:30.692,415.4792833576289,102
2024-09-17 11:17:30.750,415.4775549507849,999
2024-09-17 11:17:30.944,415.4785413347284,102
2024-09-17 11:17:31.007,415.5481940675344,996
2024-09-17 11:17:31.047,415.49691569385806,98
2024-09-17 11:17:31.178,415.45170060822863,96
2024-09-17 11:17:31.180,415.4744396191047,5
2024-09-17 11:17:31.208,415.4727325647778,104
2024-09-17 11:17:31.284,415.56530992581065,14
2024-09-17 11:17:31.431,415.4631698914566,999
2024-09-17 11:17:31.538,415.4625354619015,10
2024-09-17 11:17:31.567,415.4614230980935,8
2024-09-17 11:17:31.727,415.5411296152375,997
2024-09-17 11:17:31.742,415.5069500785215,998
2024-09-17 11:17:31.841,415.52576408576857,98
2024-09-17 11:17:32.768,415.5614446875059,96
2024-09-17 11:17:32.965,415.5586582841453,99
2024-09-17 11:17:33.024,,13
2024-09-17 11:17:33.054,415.632053698246,998
2024-09-17 11:17:33.066,415.6374781739137,99
2024-09-17 11:17:33.115,415.57596679162725,95
2024-09-17 11:17:33.138,415.6112026098366,995
2024-09-17 11:17:33.144,415.6386830933856,13
2024-09-17 11:17:33.180,415.6249007326816,12
2024-09-17 11:17:33.265,415.6303996600863,102
2024-09-17 11:17:33.271,415.59704803243847,1005
2024-09-17 11:17:33.325,415.6387675096573,999
2024-09-17 11:17:33.393,415.6234095416488,1004
2024-09-17 11:17:33.402,415.6289728049114,100
2024-09-17 11:17:33.436,415.63690357721975,102
2024-09-17 11:17:33.453,415.6274349984384,5
2024-09-17 11:17:33.498,415.5611633273431,104
2024-09-17 11:17:33.552,415.60164724318776,9
2024-09-17 11:17:33.610,415.6230618024608,1004
2024-09-17 11:17:33.734,415.62510032913946,99
2024-09-17 11:17:33.760,415.6232916533218,13
2024-09-17 11:17:33.948,415.6107028202019,996
2024-09-17 11:17:33.952,415.5779472215139,1002
2024-09-17 11:17:34.038,415.5678885823021,105
2024-09-17 11:17:34.042,415.54282201988656,95
2024-09-17 11:17:34.129,415.5123029367439,998
2024-09-17 11:17:34.147,415.5646189565168,104
2024-09-17 11:17:34.184,415.5542462924704,996
2024-09-17 11:17:34.237,415.5524835435588,8
2024-09-17 11:17:34.284,415.5804966002595,14
2024-09-17 11:17:34.306,415.56550955597567,13
2024-09-17 11:17:34.423,415.5910290917158,1004
2024-09-17 11:17:34.433,415.5520540008103,1002
2024-09-17 11:17:34.457,415.55542454230994,995
2024-09-17 11:17:34.510,415.5730138651904,105
2024-09-17 11:17:34.530,,12
2024-09-17 11:17:34.630,415.5776856942214,99
2024-09-17 11:17:34.633,415.5561612097988,13
2024-09-17 11:17:34.700,,1002
2024-09-17 11:17:34.770,415.5527122571464,102
2024-09-17 11:17:34.775,415.5367333484904,101
2024-09-17 11:17:34.792,415.5714796191218,997
2024-09-17 11:17:34.801,415.5827304728778,100
