Timestamp,Price,Size
2024-09-20 13:14:04.098,428.4166845823812,11
2024-09-20 13:14:04.213,428.4179147869421,100
2024-09-20 13:14:04.234,428.4085597211993,14
2024-09-20 13:14:04.303,428.37660446297184,8
2024-09-20 13:14:04.355,428.425933715886,998
2024-09-20 13:14:04.402,428.3540074002489,96
2024-09-20 13:14:04.460,428.4059189124065,7
2024-09-20 13:14:04.515,428.38772807659245,12
2024-09-20 13:14:04.574,428.4128206200476,99
2024-09-20 13:14:04.626,428.3815249428037,5
2024-09-20 13:14:04.699,428.402087644346,1000
2024-09-20 13:14:04.737,428.4055883315982,103
2024-09-20 13:14:04.832,428.4031343456222,1002
2024-09-20 13:14:04.838,428.381446387828,1002
2024-09-20 13:14:04.944,428.3988930181014,1001
2024-09-20 13:14:04.961,428.40044735488266,103
2024-09-20 13:14:04.975,428.36140028266107,102
2024-09-20 13:14:04.981,428.3898729317479,1005
2024-09-20 13:14:04.992,428.39022321008144,1004
2024-09-20 13:14:05.060,428.394443214048,1002
2024-09-20 13:14:05.100,428.37274545022,105
2024-09-20 13:14:05.174,428.4071869807837,99
2024-09-20 13:14:05.195,428.3859675967864,996
2024-09-20 13:14:05.271,428.40908647499066,997
2024-09-20 13:14:05.279,428.4583227633741,5
2024-09-20 13:14:05.344,428.4126370718919,105
2024-09-20 13:14:05.351,428.3976579239077,9
2024-09-20 13:14:05.373,428.4317494560872,8
2024-09-20 13:14:05.468,428.4028761284375,96
2024-09-20 13:14:05.533,428.3851600585308,998
2024-09-20 13:14:05.558,428.38760423045727,14
2024-09-20 13:14:05.561,428.3988193757096,8
2024-09-20 13:14:05.600,428.4761036687148,14
2024-09-20 13:14:05.713,428.4748117820777,1003
2024-09-20 13:14:05.792,428.38683732436186,1000
2024-09-20 13:14:05.838,428.45458980107895,997
2024-09-20 13:14:05.865,428.39484026080464,6
2024-09-20 13:14:05.892,428.3891978119456,996
2024-09-20 13:14:05.995,428.4011071169404,103
2024-09-20 13:14:06.003,428.4816958820783,1005
2024-09-20 13:14:06.057,428.496895829504,95
2024-09-20 13:14:06.127,428.5061873646889,1004
2024-09-20 13:14:06.179,428.5097842888364,95
2024-09-20 13:14:06.179,428.4812628189899,8
2024-09-20 13:14:06.185,428.4380938559216,1000
2024-09-20 13:14:06.249,428.4650578724884,5
2024-09-20 13:14:06.315,428.4787585981963,1000
2024-09-20 13:14:06.346,428.4522556901882,995
2024-09-20 13:14:06.360,428.5192081589085,15
2024-09-20 13:14:06.498,428.4648061233759,13
2024-09-20 13:14:06.615,428.49981149422666,1005
2024-09-20 13:14:06.668,428.4538653475891,103
2024-09-20 13:14:06.750,428.4860457509202,101
2024-09-20 13:14:06.763,42.8485287098657,11
2024-09-20 13:14:06.896,428.4793023379715,101
2024-09-20 13:14:06.972,428.4830693914042,98
2024-09-20 13:14:06.996,428.4492923848612,99
2024-09-20 13:14:06.998,428.4544464091597,97
2024-09-20 13:14:07.033,428.46273850891873,1004
2024-09-20 13:14:07.049,428.447050819422,15
2024-09-20 13:14:07.075,428.4457354101112,997
2024-09-20 13:14:07.162,428.44213941009406,98
2024-09-20 13:14:07.231,428.4563460958669,9
2024-09-20 13:14:07.306,428.4407680466611,5
2024-09-20 13:14:07.323,428.4558470185074,999
2024-09-20 13:14:07.354,428.449850758291,7
2024-09-20 13:14:07.377,428.4533531208471,97
2024-09-20 13:14:07.395,428.4461798779071,997
2024-09-20 13:14:07.427,428.45025745877416,999
2024-09-20 13:14:07.529,428.4636320022177,97
2024-09-20 13:14:07.672,428.4581646307457,102
2024-09-20 13:14:07.886,428.4471766720133,99
2024-09-20 13:14:07.896,428.4608008163048,15
2024-09-20 13:14:07.934,428.4691825020252,14
2024-09-20 13:14:07.936,428.44561138247633,5
2024-09-20 13:14:08.925,428.44961846460274,105
2024-09-20 13:14:09.000,428.4354201385918,995
2024-09-20 13:14:09.014,428.45689239650136,7
2024-09-20 13:14:09.062,428.3926470382669,10
2024-09-20 13:14:09.099,428.4417457071164,7
2024-09-20 13:14:09.132,428.3986517914227,105
2024-09-20 13:14:09.170,428.4508615051136,14
2024-09-20 13:14:09.192,428.4212941066219,1001
2024-09-20 13:14:09.241,428.4532180056421,8
2024-09-20 13:14:09.284,428.4519252245689,995
2024-09-20 13:14:09.371,428.44720095091657,95
2024-09-20 13:14:09.407,428.43179609832856,998
2024-09-20 13:14:09.472,428.4362492648863,1000
2024-09-20 13:14:09.480,428.4143884479175,100
2024-09-20 13:14:09.495,428.41141227956535,1002
2024-09-20 13:14:09.535,428.4558795824824,15
2024-09-20 13:14:09.642,428.4214664024277,99
2024-09-20 13:14:09.745,428.4504824668162,104
2024-09-20 13:14:09.797,428.467897190588,14
2024-09-20 13:14:09.821,428.438048548271,102
2024-09-20 13:14:09.823,428.4259490722382,104
2024-09-20 13:14:09.837,428.4220765535834,97
2024-09-20 13:14:09.886,428.4301881320609,1000
2024-09-20 13:14:09.887,428.4122179181537,8
2024-09-20 13:14:09.887,428.4292097892884,102
2024-09-20 13:14:09.922,428.43395946860335,995
2024-09-20 13:14:09.979,428.4391286266352,99
2024-09-20 13:14:09.988,428.4582890304774,11
2024-09-20 13:14:10.028,428.4225103688139,1004
2024-09-20 13:14:10.058,428.4623026477101,5
2024-09-20 13:14:10.071,428.4341642320927,12
2024-09-20 13:14:10.095,428.47626362257074,1005
2024-09-20 13:14:10.131,428.4652824410892,104
2024-09-20 13:14:10.227,428.44928083946417,11
2024-09-20 13:14:10.241,428.4517445572555,1005
2024-09-20 13:14:10.351,428.47960211462254,97
2024-09-20 13:14:10.353,428.40873395839617,998
2024-09-20 13:14:10.364,428.3950336561589,1004
2024-09-20 13:14:10.441,428.3919821658225,100
2024-09-20 13:14:10.483,428.3954130742876,9
2024-09-20 13:14:10.523,428.4087845705531,1003
2024-09-20 13:14:10.537,428.4041759108648,96
2024-09-20 13:14:10.623,428.4328000692237,98
2024-09-20 13:14:10.732,428.4005161412196,1002
2024-09-20 13:14:10.757,428.4030566298184,7
2024-09-20 13:14:10.873,428.4253976656287,1000
2024-09-20 13:14:10.965,428.4279755327105,998
2024-09-20 13:14:11.152,428.3990804180537,1004
2024-09-20 13:14:11.244,428.39457160592366,6
2024-09-20 13:14:11.714,428.3988416317098,6
2024-09-20 13:14:11.772,428.410030709243,103
2024-09-20 13:14:12.119,428.370972322979,5
2024-09-20 13:14:12.180,428.3980910635906,104
2024-09-20 13:14:12.189,428.3898077018664,99
2024-09-20 13:14:12.194,428.3415015910645,101
2024-09-20 13:14:12.232,428.43228279079176,7
2024-09-20 13:14:12.250,428.39788836724,99
2024-09-20 13:14:12.290,428.3565996231555,1004
2024-09-20 13:14:12.478,428.4147691602132,102
2024-09-20 13:14:12.508,428.3259787124115,995
2024-09-20 13:14:12.524,428.3848595395999,5
2024-09-20 13:14:12.567,428.3294598205145,999
2024-09-20 13:14:12.598,428.4012556348493,7
2024-09-20 13:14:12.641,428.3749233028086,10
2024-09-20 13:14:12.659,,97
2024-09-20 13:14:12.717,428.3873639940679,997
2024-09-20 13:14:12.881,428.3708729386663,103
2024-09-20 13:14:12.891,428.3901801744349,8
2024-09-20 13:14:12.948,428.3862178339117,5
2024-09-20 13:14:13.068,428.37382245169147,996
2024-09-20 13:14:13.193,428.42834970468334,996
2024-09-20 13:14:13.197,428.3975248251419,1001
2024-09-20 13:14:13.269,428.3739030976337,6
2024-09-20 13:14:13.351,428.3724573357179,12
2024-09-20 13:14:13.352,428.4182545456581,1004
2024-09-20 13:14:13.372,428.3710162128082,996
2024-09-20 13:14:13.569,428.35525882525815,99
2024-09-20 13:14:13.586,428.387904581488,997
2024-09-20 13:14:13.666,428.3945346209162,105
2024-09-20 13:14:13.681,428.4131758047976,103
2024-09-20 13:14:13.739,428.40162789710286,95
2024-09-20 13:14:13.782,428.42615031477726,7
2024-09-20 13:14:13.811,428.3863518294896,1002
2024-09-20 13:14:13.971,428.3584064703203,103
2024-09-20 13:14:14.036,428.3643721869212,97
2024-09-20 13:14:14.073,428.3642515454992,102
2024-09-20 13:14:14.156,428.410701254938,10
2024-09-20 13:14:14.166,428.3583497049428,98
2024-09-20 13:14:14.207,428.3870478211554,100
2024-09-20 13:14:14.261,428.3849454818074,7
2024-09-20 13:14:14.324,428.4111560160932,12
2024-09-20 13:14:14.479,428.37264694586935,102
2024-09-20 13:14:14.528,428.34559236864106,103
2024-09-20 13:14:14.614,428.3791985006798,102
2024-09-20 13:14:14.748,428.37016711297406,998
2024-09-20 13:14:14.808,428.3741259300692,102
2024-09-20 13:14:14.834,428.3574657134742,1003
2024-09-20 13:14:14.853,428.3710949424739,7
2024-09-20 13:14:14.900,428.3849483296897,13
2024-09-20 13:14:15.031,428.4517377469308,14
2024-09-20 13:14:15.036,428.4740110521402,13
2024-09-20 13:14:15.207,428.4653432050269,5
2024-09-20 13:14:15.329,428.459107908005,1004
2024-09-20 13:14:15.362,428.4575169568938,1003
2024-09-20 13:14:15.377,428.4597357217247,12
2024-09-20 13:14:15.418,428.4495223484346,11
2024-09-20 13:14:15.426,-428.4721963460143,13
2024-09-20 13:14:15.434,428.4496013893194,11
2024-09-20 13:14:15.471,42.84326807467161,9
2024-09-20 13:14:15.533,428.4651806942209,1004
2024-09-20 13:14:15.536,428.4410726394207,103
2024-09-20 13:14:15.558,428.4353165111413,995
2024-09-20 13:14:15.632,428.4559582987212,100
2024-09-20 13:14:15.648,428.44782878062944,6
2024-09-20 13:14:15.673,428.4356133736288,996
2024-09-20 13:14:15.685,428.44465225089095,995
2024-09-20 13:14:15.718,428.4600257907073,13
2024-09-20 13:14:15.756,428.4433755700677,1002
2024-09-20 13:14:15.810,428.4252133637323,12
2024-09-20 13:14:15.847,428.45641289219714,1005
2024-09-20 13:14:16.003,428.3433919338236,15
2024-09-20 13:14:16.096,428.4297920775704,1000
2024-09-20 13:14:16.123,428.3846061057574,996
2024-09-20 13:14:16.124,428.35923823619993,10
2024-09-20 13:14:16.149,428.3042184584597,99
2024-09-20 13:14:16.183,428.3353002649207,5
2024-09-20 13:14:16.233,428.2881092011231,9
2024-09-20 13:14:16.279,428.3135027174762,100
2024-09-20 13:14:16.289,428.3063016776694,1005
2024-09-20 13:14:16.361,428.3223556188505,11
2024-09-20 13:14:16.408,428.3300908856272,1002
2024-09-20 13:14:16.432,428.311289128448,12
2024-09-20 13:14:16.481,428.30180124991017,95
2024-09-20 13:14:16.491,428.3807043888322,12
2024-09-20 13:14:16.502,-428.3119429536525,7
2024-09-20 13:14:16.560,428.32203839140107,998
2024-09-20 13:14:16.561,428.2954177501954,103
2024-09-20 13:14:16.634,428.2995129732717,7
2024-09-20 13:14:16.663,428.3101411015074,12
2024-09-20 13:14:16.696,428.3887755529433,96
2024-09-20 13:14:16.769,428.2904302503282,995
2024-09-20 13:14:16.774,428.305582656324,97
2024-09-20 13:14:16.833,428.3076822832589,102
2024-09-20 13:14:16.875,428.2887916801147,1005
2024-09-20 13:14:16.949,428.4021134538107,101
2024-09-20 13:14:16.965,428.41637102042944,997
2024-09-20 13:14:16.971,428.36487218373327,100
2024-09-20 13:14:16.983,428.33937173040056,1002
2024-09-20 13:14:17.024,428.2859587827973,1002
2024-09-20 13:14:17.847,428.2946439674804,12
2024-09-20 13:14:17.990,428.2689127646167,998
2024-09-20 13:14:18.122,428.303600566749,996
2024-09-20 13:14:18.144,428.2529237594952,998
2024-09-20 13:14:18.158,428.3023061059974,1003
2024-09-20 13:14:18.167,428.2962046466438,996
2024-09-20 13:14:18.201,428.2865323928224,101
2024-09-20 13:14:18.231,428.2755440700714,15
2024-09-20 13:14:18.241,428.31220792053625,5
2024-09-20 13:14:18.342,428.324101475573,97
2024-09-20 13:14:18.396,428.3057986685858,14
2024-09-20 13:14:18.411,428.3190637497592,12
2024-09-20 13:14:18.424,428.317878806692,1001
2024-09-20 13:14:18.443,428.3197760489367,12
2024-09-20 13:14:18.466,428.3122334152274,1002
2024-09-20 13:14:18.503,428.3217746481629,96
2024-09-20 13:14:18.512,428.2824090349777,14
2024-09-20 13:14:18.535,428.2965801646232,15
2024-09-20 13:14:18.544,428.2881501710693,95
2024-09-20 13:14:18.595,428.3338065441818,1005
2024-09-20 13:14:18.722,428.2894518866381,1002
2024-09-20 13:14:18.723,428.3334580412498,105
2024-09-20 13:14:18.737,428.2892252188062,95
2024-09-20 13:14:18.748,428.2977119820795,102
2024-09-20 13:14:18.752,428.2988004508576,103
2024-09-20 13:14:18.775,428.3418904907323,14
2024-09-20 13:14:18.807,428.3019955054875,95
2024-09-20 13:14:19.030,428.325273113057,5
2024-09-20 13:14:19.050,428.3815450071314,102
2024-09-20 13:14:19.128,428.3873528277157,998
2024-09-20 13:14:19.150,428.4096172916544,102
2024-09-20 13:14:19.161,428.3889334650882,103
2024-09-20 13:14:19.258,428.3638170412581,1001
2024-09-20 13:14:19.265,428.41512570436703,998
2024-09-20 13:14:19.290,428.3535539462385,7
2024-09-20 13:14:19.307,428.3917855708191,11
2024-09-20 13:14:19.472,428.40251664633206,1001
2024-09-20 13:14:19.659,428.37315642563294,998
2024-09-20 13:14:19.665,428.3972411871261,1002
2024-09-20 13:14:19.689,428.31282116183183,15
2024-09-20 13:14:19.734,428.4088423373025,1005
2024-09-20 13:14:19.849,428.3848511135848,14
2024-09-20 13:14:19.889,428.4005500302176,997
2024-09-20 13:14:19.917,428.3266615233852,996
2024-09-20 13:14:19.926,428.3622671310539,98
2024-09-20 13:14:19.999,428.38419350781794,11
2024-09-20 13:14:20.018,428.3753368710224,1003
2024-09-20 13:14:20.065,428.3567331870422,98
2024-09-20 13:14:20.076,428.4352037561442,100
2024-09-20 13:14:20.138,428.3584338987383,5
2024-09-20 13:14:20.192,428.3739554004473,9
2024-09-20 13:14:20.204,428.36165521803616,999
2024-09-20 13:14:20.258,428.43499009446833,100
2024-09-20 13:14:20.348,428.3772560325017,12
2024-09-20 13:14:20.370,428.3866030058055,1004
2024-09-20 13:14:20.375,428.3663618612917,5
2024-09-20 13:14:20.443,428.37531670865457,105
2024-09-20 13:14:20.505,428.3720921164071,105
2024-09-20 13:14:20.629,428.4064254626996,99
2024-09-20 13:14:20.649,428.3788830442944,10
2024-09-20 13:14:20.706,428.3744716433806,11
2024-09-20 13:14:20.770,428.3905753456277,1002
2024-09-20 13:14:20.777,428.3520437904526,100
2024-09-20 13:14:20.845,428.3549096552119,12
2024-09-20 13:14:20.945,428.3651519202008,1005
2024-09-20 13:14:20.958,428.3783472979438,7
2024-09-20 13:14:21.025,428.346812116706,7
2024-09-20 13:14:21.123,428.2994737019379,995
2024-09-20 13:14:21.172,428.3401523812082,1001
2024-09-20 13:14:21.352,428.33525923312345,100
2024-09-20 13:14:21.432,428.2970756729568,996
2024-09-20 13:14:21.659,428.3473490902923,1005
2024-09-20 13:14:21.675,428.3184292881329,95
2024-09-20 13:14:21.751,428.3280246151333,98
2024-09-20 13:14:21.857,428.3388701786666,9
2024-09-20 13:14:21.920,428.3394410595325,995
2024-09-20 13:14:22.010,,14
2024-09-20 13:14:22.102,428.3041821399096,99
2024-09-20 13:14:22.107,428.31552143763474,995
2024-09-20 13:14:22.118,428.3238300578548,6
2024-09-20 13:14:22.142,428.33353129990826,101
2024-09-20 13:14:22.179,428.3618863618865,8
2024-09-20 13:14:22.192,428.3546907894437,103
2024-09-20 13:14:22.323,428.35324681881247,97
2024-09-20 13:14:22.355,428.3827661446101,999
2024-09-20 13:14:22.356,428.3628564012413,1003
2024-09-20 13:14:22.406,428.3843635866689,997
2024-09-20 13:14:22.441,-428.3528436810175,10
2024-09-20 13:14:22.517,428.3039774386516,997
2024-09-20 13:14:22.523,428.390474291636,996
2024-09-20 13:14:22.539,428.3861162761314,995
2024-09-20 13:14:22.664,428.3642133116553,105
2024-09-20 13:14:22.689,428.36464535783153,996
2024-09-20 13:14:22.707,428.33389582218,999
2024-09-20 13:14:22.717,428.3506966011471,95
2024-09-20 13:14:22.718,428.3483336778995,1002
2024-09-20 13:14:22.721,428.3576795015881,12
2024-09-20 13:14:22.729,428.4056088088608,97
2024-09-20 13:14:22.730,428.3444188064472,98
2024-09-20 13:14:22.760,428.34717199177055,10
2024-09-20 13:14:22.762,428.3916342317367,10
2024-09-20 13:14:22.843,428.32086922163296,996
2024-09-20 13:14:22.850,428.3681373625599,1003
2024-09-20 13:14:22.877,428.339335904985,997
2024-09-20 13:14:23.037,428.3921417314132,12
2024-09-20 13:14:23.075,428.3755782165236,100
2024-09-20 13:14:23.086,428.3994765665146,101
2024-09-20 13:14:23.151,428.3665831052916,998
2024-09-20 13:14:23.251,428.39100415222407,97
2024-09-20 13:14:23.328,428.3992938460629,1004
2024-09-20 13:14:23.346,428.384182749904,105
2024-09-20 13:14:23.391,428.3751862505703,104
2024-09-20 13:14:23.425,428.4033936304128,996
2024-09-20 13:14:23.427,428.3857225574034,997
2024-09-20 13:14:23.451,428.3649686537466,1001
2024-09-20 13:14:23.526,428.4030302171358,14
2024-09-20 13:14:23.588,428.3927901052408,103
2024-09-20 13:14:23.597,428.3895903913573,1003
2024-09-20 13:14:23.670,428.3963391254978,11
2024-09-20 13:14:23.719,428.3810728905476,12
2024-09-20 13:14:23.749,428.38706156700914,13
2024-09-20 13:14:23.963,428.42285690989,995
2024-09-20 13:14:24.013,428.39042190012816,9
2024-09-20 13:14:24.033,428.4428686249204,11
2024-09-20 13:14:24.080,428.4322490108759,104
2024-09-20 13:14:24.204,428.472383060484,1002
2024-09-20 13:14:24.209,428.4041211298463,999
2024-09-20 13:14:24.224,428.3695132368071,12
2024-09-20 13:14:24.257,428.3743691121101,1001
2024-09-20 13:14:24.309,428.4236797370309,9
2024-09-20 13:14:24.328,428.4379847122077,995
2024-09-20 13:14:24.329,428.44168716403294,100
2024-09-20 13:14:24.369,428.4075022009131,5
2024-09-20 13:14:24.370,428.4109559094695,9
2024-09-20 13:14:24.404,428.37033312968464,13
2024-09-20 13:14:24.432,428.4627808455277,1001
2024-09-20 13:14:24.453,428.4123882900739,100
2024-09-20 13:14:24.493,428.3966215648981,12
2024-09-20 13:14:24.566,428.4121714062163,6
2024-09-20 13:14:24.601,428.4297653279299,6
2024-09-20 13:14:24.661,428.3696455825918,96
2024-09-20 13:14:24.701,428.3649763949128,998
2024-09-20 13:14:24.712,428.4072387107779,7
2024-09-20 13:14:24.829,428.3809221488606,1000
2024-09-20 13:14:24.840,428.4162092667136,997
2024-09-20 13:14:24.870,428.3718165020426,101
2024-09-20 13:14:24.899,428.3804112807496,999
2024-09-20 13:14:24.980,428.3910476574686,5
2024-09-20 13:14:24.989,428.392971703053,14
2024-09-20 13:14:24.997,428.3663567164834,100
2024-09-20 13:14:25.209,428.461898987549,996
2024-09-20 13:14:25.236,428.4675432763424,98
2024-09-20 13:14:25.237,428.4368632262057,98
2024-09-20 13:14:25.293,428.4852175886048,14
2024-09-20 13:14:25.294,428.4520452206661,104
2024-09-20 13:14:25.322,428.4934161703805,999
2024-09-20 13:14:25.365,428.42035895812126,1001
2024-09-20 13:14:25.425,428.43786702584856,9
2024-09-20 13:14:25.444,428.5147791474092,104
2024-09-20 13:14:25.542,428.4786008695436,102
2024-09-20 13:14:25.649,428.4690452392937,105
2024-09-20 13:14:25.666,428.4470194264751,1005
2024-09-20 13:14:25.687,428.49041171069086,998
2024-09-20 13:14:25.690,428.4334985293265,13
2024-09-20 13:14:25.963,428.4233103825724,996
2024-09-20 13:14:26.025,428.5275332243775,997
2024-09-20 13:14:26.030,428.492592535192,6
2024-09-20 13:14:26.047,428.48162652984246,997
2024-09-20 13:14:26.064,428.5009903306256,9
2024-09-20 13:14:26.073,428.47147720658137,6
2024-09-20 13:14:26.201,428.4528874335306,10
2024-09-20 13:14:26.239,428.4780310072046,9
2024-09-20 13:14:26.246,428.4809165499072,999
2024-09-20 13:14:26.255,428.50265353947896,996
2024-09-20 13:14:26.255,428.5172919026021,102
2024-09-20 13:14:26.284,428.4706827911646,1005
2024-09-20 13:14:26.351,428.50351658391406,1003
2024-09-20 13:14:26.438,428.4794737418597,14
2024-09-20 13:14:26.509,428.4521873366151,13
2024-09-20 13:14:26.532,428.4995157790751,103
2024-09-20 13:14:26.610,428.5141867270481,104
2024-09-20 13:14:26.778,428.5219458471999,1002
2024-09-20 13:14:26.784,428.5214040044987,102
2024-09-20 13:14:26.807,428.49590371840594,12
2024-09-20 13:14:26.834,428.49476486179697,6
2024-09-20 13:14:26.925,428.5006287629676,1000
2024-09-20 13:14:26.955,428.5236896195295,6
2024-09-20 13:14:26.955,428.4647367931111,1001
2024-09-20 13:14:26.999,428.4779342395928,104
2024-09-20 13:14:27.002,428.4648952772081,104
2024-09-20 13:14:27.131,428.46256053896695,996
2024-09-20 13:14:27.153,428.51550357022927,997
2024-09-20 13:14:27.245,428.4827399919153,998
2024-09-20 13:14:27.265,428.4445588715923,13
2024-09-20 13:14:27.284,428.4999380597049,103
2024-09-20 13:14:27.320,42.85151387443957,96
2024-09-20 13:14:27.334,428.43839482863547,98
2024-09-20 13:14:27.349,428.4599250179408,11
2024-09-20 13:14:27.370,428.4839381484462,7
2024-09-20 13:14:27.386,428.4544306993607,9
2024-09-20 13:14:27.462,428.4521823250013,97
2024-09-20 13:14:27.514,428.5128181937838,995
2024-09-20 13:14:27.525,428.4844333588966,104
2024-09-20 13:14:27.528,428.4769984176248,10
2024-09-20 13:14:27.541,428.4809236150621,5
2024-09-20 13:14:27.588,428.47326359111975,996
2024-09-20 13:14:27.590,428.5318032245434,105
2024-09-20 13:14:27.665,428.5153874399089,103
2024-09-20 13:14:27.666,428.4675315764621,100
2024-09-20 13:14:27.742,428.47088465006016,8
2024-09-20 13:14:27.773,428.52923875981,1002
2024-09-20 13:14:27.802,428.471848770109,996
2024-09-20 13:14:27.858,428.5168339501692,101
2024-09-20 13:14:27.882,428.4590402531963,9
2024-09-20 13:14:27.890,428.4832123630969,104
2024-09-20 13:14:27.918,-428.4652693185183,13
2024-09-20 13:14:27.935,428.47699828460645,10
2024-09-20 13:14:27.985,42.84555021633216,95
2024-09-20 13:14:27.991,428.4719421116669,104
2024-09-20 13:14:28.036,428.5312589883145,7
2024-09-20 13:14:28.043,428.5099240622285,102
2024-09-20 13:14:28.174,,103
2024-09-20 13:14:28.198,428.5527416783671,101
2024-09-20 13:14:28.199,428.5144046058184,14
2024-09-20 13:14:28.287,428.5485853264991,9
2024-09-20 13:14:28.294,428.48986443139177,1000
2024-09-20 13:14:28.332,428.52172937073885,103
2024-09-20 13:14:28.358,428.5297342615693,100
2024-09-20 13:14:28.371,428.5579309767589,103
2024-09-20 13:14:28.442,428.5312896104169,14
2024-09-20 13:14:28.512,428.5632574778392,105
2024-09-20 13:14:28.526,428.4936117542735,104
2024-09-20 13:14:28.534,428.4689760411884,996
2024-09-20 13:14:28.570,428.5489149048978,1001
2024-09-20 13:14:28.572,428.5509445506034,12
2024-09-20 13:14:28.579,428.53463100288775,98
2024-09-20 13:14:28.582,428.5359121060537,96
2024-09-20 13:14:28.597,428.5418630810989,1002
2024-09-20 13:14:28.651,428.5508716489737,103
2024-09-20 13:14:28.674,428.56519609907735,101
2024-09-20 13:14:28.734,428.57140057832544,101
2024-09-20 13:14:28.750,428.5170034627699,104
2024-09-20 13:14:28.786,428.53769427312255,995
2024-09-20 13:14:28.888,428.549732854389,14
2024-09-20 13:14:28.897,428.53156295503607,5
2024-09-20 13:14:28.930,428.56757521977954,102
2024-09-20 13:14:28.971,428.5379236911282,1005
2024-09-20 13:14:29.002,428.6339352422468,105
2024-09-20 13:14:29.130,428.57149583627984,14
