Timestamp,Price,Size
2024-09-16 14:54:12.855,416.7300535898029,97
2024-09-16 14:54:13.000,416.75950886154897,13
2024-09-16 14:54:13.016,416.7443878895372,14
2024-09-16 14:54:13.294,416.75157428983806,6
2024-09-16 14:54:13.685,416.74270294194565,1002
2024-09-16 14:54:15.027,416.7595344943304,1004
2024-09-16 14:54:15.095,416.7331000652487,5
2024-09-16 14:54:15.165,416.6937923869389,6
2024-09-16 14:54:15.257,416.6895730622317,10
2024-09-16 14:54:15.259,416.68602185411817,997
2024-09-16 14:54:15.328,416.7159051579468,10
2024-09-16 14:54:15.409,416.6788667807771,7
2024-09-16 14:54:15.412,416.7567634777754,100
2024-09-16 14:54:15.472,416.6956103229463,1003
2024-09-16 14:54:15.483,416.7089697437571,1001
2024-09-16 14:54:15.525,416.6957170852044,10
2024-09-16 14:54:15.548,416.7046361078463,9
2024-09-16 14:54:15.628,416.6734398084812,998
2024-09-16 14:54:15.659,416.75453635294207,12
2024-09-16 14:54:15.681,416.6916230613456,6
2024-09-16 14:54:15.737,416.6958562534375,1002
2024-09-16 14:54:15.781,416.73391966340745,998
2024-09-16 14:54:15.810,416.6914210389724,96
2024-09-16 14:54:15.910,416.755756487322,98
2024-09-16 14:54:16.036,416.6331544044289,1005
2024-09-16 14:54:16.047,416.656566633276,13
2024-09-16 14:54:16.088,416.6375147408486,8
2024-09-16 14:54:16.091,416.6950416551804,999
2024-09-16 14:54:16.107,416.6360596984055,1005
2024-09-16 14:54:16.219,416.6578189303624,7
2024-09-16 14:54:16.232,416.6397851334691,996
2024-09-16 14:54:16.273,416.6150114051894,12
2024-09-16 14:54:16.290,416.6398060652909,97
2024-09-16 14:54:16.324,416.6890817316094,10
2024-09-16 14:54:16.327,416.67182056957296,1000
2024-09-16 14:54:16.344,416.6659564812167,996
2024-09-16 14:54:16.386,416.6303889069364,9
2024-09-16 14:54:16.390,416.6724810925572,10
2024-09-16 14:54:16.394,416.62416648456,995
2024-09-16 14:54:16.397,418.71919522181406,95
2024-09-16 14:54:16.412,416.6495243339792,101
2024-09-16 14:54:16.426,416.6546866458694,1002
2024-09-16 14:54:16.485,416.6940595482764,8
2024-09-16 14:54:16.589,416.62433403395534,996
2024-09-16 14:54:16.646,416.6061198077825,8
2024-09-16 14:54:16.661,416.6870513933556,998
2024-09-16 14:54:16.674,416.6187757149021,101
2024-09-16 14:54:16.686,416.6776185651429,12
2024-09-16 14:54:16.723,416.6906231969347,102
2024-09-16 14:54:16.751,416.6630583906092,100
2024-09-16 14:54:16.774,416.73025272029486,999
2024-09-16 14:54:16.791,416.6094445923381,13
2024-09-16 14:54:16.812,416.7109897685205,103
2024-09-16 14:54:17.011,416.6327227259248,995
2024-09-16 14:54:17.152,416.6585547146703,13
2024-09-16 14:54:17.156,416.618248294635,15
2024-09-16 14:54:17.392,416.5982616396501,14
2024-09-16 14:54:17.401,416.5992155208222,1003
2024-09-16 14:54:17.550,416.6305559775341,1005
2024-09-16 14:54:17.563,416.6496048087266,5
2024-09-16 14:54:17.580,416.6268896556783,100
2024-09-16 14:54:17.768,416.6184624639849,11
2024-09-16 14:54:17.771,416.6393647083032,105
2024-09-16 14:54:17.992,416.5982499877833,98
2024-09-16 14:54:18.333,416.5754588819069,98
2024-09-16 14:54:18.343,416.5685361251709,98
2024-09-16 14:54:18.371,416.5496285254785,1000
2024-09-16 14:54:18.677,416.5442849770645,996
2024-09-16 14:54:18.918,416.5571577856937,101
2024-09-16 14:54:18.922,416.5564121713528,1004
2024-09-16 14:54:18.977,416.5513769639995,998
2024-09-16 14:54:19.094,416.586033563066,10
2024-09-16 14:54:19.152,416.5693886487024,15
2024-09-16 14:54:19.214,416.5548475910781,10
2024-09-16 14:54:19.307,416.5479550181259,98
2024-09-16 14:54:19.444,-416.5697903425991,102
2024-09-16 14:54:20.111,416.6689697280985,10
2024-09-16 14:54:20.121,416.6344783379244,6
2024-09-16 14:54:20.129,416.6387910227824,998
2024-09-16 14:54:20.194,416.6607452307144,102
2024-09-16 14:54:20.211,416.6139884545743,95
2024-09-16 14:54:20.324,416.64349657320207,98
2024-09-16 14:54:20.342,416.6511339784363,1001
2024-09-16 14:54:20.362,416.5697538932269,11
2024-09-16 14:54:20.374,416.6424406706032,13
2024-09-16 14:54:20.394,416.6250315383044,105
2024-09-16 14:54:20.439,416.5899514971598,998
2024-09-16 14:54:20.453,416.6479222099174,9
2024-09-16 14:54:20.457,416.6508515122504,8
2024-09-16 14:54:20.469,416.6252159140445,5
2024-09-16 14:54:20.478,416.6520834883103,6
2024-09-16 14:54:20.547,416.6337676755989,1002
2024-09-16 14:54:20.582,416.6370329481805,105
2024-09-16 14:54:20.655,416.59846750879046,5
2024-09-16 14:54:20.658,416.6535017715317,5
2024-09-16 14:54:20.716,416.6510365737573,9
2024-09-16 14:54:20.851,416.632759365318,8
2024-09-16 14:54:20.937,416.6604050640065,1001
2024-09-16 14:54:20.948,416.603567034654,12
2024-09-16 14:54:20.953,416.6456703232638,1001
2024-09-16 14:54:20.959,416.6723731288936,1005
2024-09-16 14:54:20.961,416.6165364370515,99
2024-09-16 14:54:20.964,416.5731550002155,1004
2024-09-16 14:54:20.976,416.6437845184496,5
2024-09-16 14:54:21.096,416.713543131816,14
2024-09-16 14:54:21.176,416.7110531046068,105
2024-09-16 14:54:21.193,416.6433751005905,1004
2024-09-16 14:54:21.345,416.7228640187608,6
2024-09-16 14:54:21.366,416.6643890751401,105
2024-09-16 14:54:21.394,416.5976043164117,1005
2024-09-16 14:54:21.483,416.58335952672087,13
2024-09-16 14:54:21.555,416.73072068610514,15
2024-09-16 14:54:21.576,416.7069297934899,103
2024-09-16 14:54:21.612,416.6153249939161,995
2024-09-16 14:54:21.613,416.7258089083847,101
2024-09-16 14:54:21.627,416.59011656684345,103
2024-09-16 14:54:21.689,416.7067042018478,1004
2024-09-16 14:54:21.794,416.6518140644831,7
2024-09-16 14:54:21.854,416.7383144058968,1004
2024-09-16 14:54:21.917,416.69433810971054,1005
2024-09-16 14:54:22.053,416.7578146449859,12
2024-09-16 14:54:22.135,416.76782986956346,105
2024-09-16 14:54:22.205,416.7593838660726,9
2024-09-16 14:54:22.241,416.7566781209839,9
2024-09-16 14:54:22.275,416.7507143727132,99
2024-09-16 14:54:22.372,416.751042803692,99
2024-09-16 14:54:22.486,416.74720672666,1001
2024-09-16 14:54:22.531,416.7156546855011,6
2024-09-16 14:54:22.546,416.7400113759808,104
2024-09-16 14:54:22.948,416.7520883041501,1004
2024-09-16 14:54:22.975,416.7547946237617,14
2024-09-16 14:54:24.437,416.7706371714525,1000
2024-09-16 14:54:24.762,416.7660118797669,996
2024-09-16 14:54:25.019,416.7386546771536,998
2024-09-16 14:54:25.134,416.76102177191245,1005
2024-09-16 14:54:25.208,416.75541372564953,996
2024-09-16 14:54:25.296,416.76895624257406,1005
2024-09-16 14:54:25.374,416.7781224569925,996
2024-09-16 14:54:25.398,416.722516564689,99
2024-09-16 14:54:25.436,416.7558431434053,6
2024-09-16 14:54:25.441,416.7623602989591,1005
2024-09-16 14:54:25.746,416.7536495526316,15
2024-09-16 14:54:25.764,416.7423154038959,7
2024-09-16 14:54:25.947,416.76308500681455,1004
2024-09-16 14:54:25.965,416.74096318065074,101
2024-09-16 14:54:26.058,416.7592868491521,997
2024-09-16 14:54:26.084,416.6936380944599,998
2024-09-16 14:54:26.090,416.68624288926793,98
2024-09-16 14:54:26.107,416.7683478939925,101
2024-09-16 14:54:26.236,416.7655743871474,95
2024-09-16 14:54:26.281,416.732939032458,95
2024-09-16 14:54:26.353,416.7034928257155,1005
2024-09-16 14:54:26.356,416.7518982884644,102
2024-09-16 14:54:26.363,416.6793430478164,5
2024-09-16 14:54:26.443,416.7771666678692,96
2024-09-16 14:54:26.535,416.6795886715219,97
2024-09-16 14:54:26.553,416.7783742345567,104
2024-09-16 14:54:26.558,416.7016506001544,998
2024-09-16 14:54:26.563,416.7283197812546,996
2024-09-16 14:54:26.574,416.6829555224939,1001
2024-09-16 14:54:26.578,416.77459955826765,1004
2024-09-16 14:54:26.670,416.7596877045575,1002
2024-09-16 14:54:26.767,416.7084100025059,101
2024-09-16 14:54:26.787,416.7494219105463,6
2024-09-16 14:54:26.802,416.69092329252106,97
2024-09-16 14:54:26.802,416.7679462032231,15
2024-09-16 14:54:26.858,416.6938433325066,1002
2024-09-16 14:54:26.943,416.7474409271568,5
2024-09-16 14:54:26.979,416.74195732766265,1005
2024-09-16 14:54:26.994,416.7482132124218,14
2024-09-16 14:54:27.032,416.69115742310527,98
2024-09-16 14:54:27.043,416.71593653351664,1005
2024-09-16 14:54:27.046,416.6808100109397,6
2024-09-16 14:54:27.100,416.7333888402318,12
2024-09-16 14:54:27.120,416.73240736914767,105
2024-09-16 14:54:27.125,416.6996122992142,1003
2024-09-16 14:54:27.228,416.6910456771213,1002
2024-09-16 14:54:27.267,416.724681661627,1004
2024-09-16 14:54:27.275,416.76098098169183,1003
2024-09-16 14:54:27.324,416.75537423258254,103
2024-09-16 14:54:27.380,416.7364398672988,10
2024-09-16 14:54:27.396,416.7575634958842,12
2024-09-16 14:54:27.417,416.672940645464,100
2024-09-16 14:54:27.448,416.68014952172746,996
2024-09-16 14:54:27.508,416.6924720358187,99
2024-09-16 14:54:27.545,416.72343438916766,11
2024-09-16 14:54:27.607,416.75200637697066,7
2024-09-16 14:54:27.607,416.7628212526332,95
2024-09-16 14:54:27.625,416.71239533067416,1002
2024-09-16 14:54:27.632,416.6833863701684,9
2024-09-16 14:54:27.712,416.7404438054547,102
2024-09-16 14:54:27.784,416.7319520882007,97
2024-09-16 14:54:27.831,416.7493828117608,9
2024-09-16 14:54:27.840,416.738594383624,99
2024-09-16 14:54:27.852,416.6766198937175,12
2024-09-16 14:54:27.895,416.6984533500985,1003
2024-09-16 14:54:27.903,416.72284167978455,100
2024-09-16 14:54:27.933,416.6762964607906,999
2024-09-16 14:54:27.953,416.6763571206355,102
2024-09-16 14:54:27.960,416.74462060658,1003
2024-09-16 14:54:28.094,416.7239837201594,1002
2024-09-16 14:54:28.200,416.7186205074389,1003
2024-09-16 14:54:28.436,416.7291692463386,1005
2024-09-16 14:54:28.521,416.7213622709229,98
2024-09-16 14:54:28.732,416.7300076347109,1000
2024-09-16 14:54:28.793,416.71052721064274,103
2024-09-16 14:54:28.963,416.726347438302,1005
2024-09-16 14:54:29.052,416.718563280441,10
2024-09-16 14:54:29.130,416.714994597721,101
2024-09-16 14:54:29.287,416.7194254804385,999
2024-09-16 14:54:29.359,416.7147247615508,98
2024-09-16 14:54:29.533,416.7319618864894,996
2024-09-16 14:54:29.585,416.7444467052621,102
2024-09-16 14:54:29.769,416.71450477309617,999
2024-09-16 14:54:29.776,416.7369925929611,9
2024-09-16 14:54:29.834,416.712787375726,104
2024-09-16 14:54:29.852,416.71712029734834,14
2024-09-16 14:54:30.009,416.7728470869144,997
2024-09-16 14:54:30.029,416.75540103703776,8
2024-09-16 14:54:30.038,416.807043991492,1005
2024-09-16 14:54:30.046,416.8165362205639,11
2024-09-16 14:54:30.070,416.7513904700141,1002
2024-09-16 14:54:30.110,416.8085891177636,995
2024-09-16 14:54:30.170,416.8101594930638,1005
2024-09-16 14:54:30.216,416.745052519428,11
2024-09-16 14:54:30.258,416.81551255660906,101
2024-09-16 14:54:30.285,416.7432431500671,15
2024-09-16 14:54:30.420,416.8262508488592,8
2024-09-16 14:54:30.420,416.7684204030565,99
2024-09-16 14:54:30.506,416.8282207515841,1002
2024-09-16 14:54:30.536,418.3262680287652,12
2024-09-16 14:54:30.593,416.75055721821394,97
2024-09-16 14:54:30.626,416.81876821125616,105
2024-09-16 14:54:30.662,416.7322153840609,97
2024-09-16 14:54:30.683,416.8222814628254,12
2024-09-16 14:54:30.706,416.74375345307897,101
2024-09-16 14:54:30.771,416.8025867203923,13
2024-09-16 14:54:30.814,416.7523477157002,995
2024-09-16 14:54:30.856,416.7353197500128,96
2024-09-16 14:54:30.921,416.7466291740906,998
2024-09-16 14:54:30.945,416.79771539912446,95
2024-09-16 14:54:30.980,416.8258075550156,996
2024-09-16 14:54:30.988,416.7566394371384,96
2024-09-16 14:54:30.994,416.8165354762471,6
2024-09-16 14:54:31.057,416.8311598513089,100
2024-09-16 14:54:31.184,416.8410662250824,1004
2024-09-16 14:54:31.298,416.807502795786,13
2024-09-16 14:54:31.487,416.8392999263112,103
2024-09-16 14:54:31.618,416.8158397673904,1001
2024-09-16 14:54:31.722,416.7919481517297,97
2024-09-16 14:54:31.723,416.76650392368896,1001
2024-09-16 14:54:31.738,416.8089602896183,996
2024-09-16 14:54:31.739,416.8345302029536,6
2024-09-16 14:54:31.770,416.7741646914223,8
2024-09-16 14:54:31.778,416.8284457348413,13
2024-09-16 14:54:31.850,416.7738044319309,1001
2024-09-16 14:54:31.951,416.7628950734955,102
2024-09-16 14:54:32.055,416.7800659354136,14
2024-09-16 14:54:32.139,416.7637754779051,1000
2024-09-16 14:54:32.212,416.7632173692609,13
2024-09-16 14:54:32.259,416.7852803558247,7
2024-09-16 14:54:32.445,416.7569662360616,9
2024-09-16 14:54:32.517,416.7811104463267,105
2024-09-16 14:54:32.909,416.7845936517029,6
2024-09-16 14:54:33.005,416.7800142516271,999
2024-09-16 14:54:33.135,416.80323179931935,1002
2024-09-16 14:54:33.182,416.8731413760149,1002
2024-09-16 14:54:33.192,416.8505962966165,101
2024-09-16 14:54:33.269,416.8445431790776,7
2024-09-16 14:54:33.285,416.83400949142913,999
2024-09-16 14:54:33.338,416.7898633451686,95
2024-09-16 14:54:33.438,416.8090616457428,12
2024-09-16 14:54:33.478,416.8442874125761,998
2024-09-16 14:54:33.487,416.77399051091845,6
2024-09-16 14:54:33.519,416.8580400533774,101
2024-09-16 14:54:33.556,416.8123599222504,95
2024-09-16 14:54:33.557,416.8538289178578,11
2024-09-16 14:54:33.578,416.84703079615446,104
2024-09-16 14:54:33.604,416.8054148912782,1001
2024-09-16 14:54:33.623,416.8527549574815,99
2024-09-16 14:54:33.677,416.84625453195946,103
2024-09-16 14:54:33.761,416.85950320948166,996
2024-09-16 14:54:33.771,416.81856278884777,9
2024-09-16 14:54:33.808,416.84148222666767,105
2024-09-16 14:54:33.812,416.83828293154255,100
2024-09-16 14:54:33.829,416.8188306282336,5
2024-09-16 14:54:33.848,416.8169783203832,7
2024-09-16 14:54:33.853,416.8536348748361,8
2024-09-16 14:54:33.929,416.8476473925336,998
2024-09-16 14:54:33.934,416.8062571148734,6
2024-09-16 14:54:33.961,416.8526132015408,996
2024-09-16 14:54:33.962,416.7795900763627,1003
2024-09-16 14:54:34.410,416.7838123078763,102
2024-09-16 14:54:34.528,-416.7867796277827,1003
2024-09-16 14:54:35.089,416.7747684512644,13
2024-09-16 14:54:35.111,416.76947673754177,5
2024-09-16 14:54:35.111,416.7700694313161,1005
2024-09-16 14:54:35.335,416.76748649053536,98
2024-09-16 14:54:35.737,416.7601128686815,1005
2024-09-16 14:54:35.985,416.750116444236,104
2024-09-16 14:54:36.076,416.7284915066113,999
2024-09-16 14:54:36.156,416.7154548625203,11
2024-09-16 14:54:36.259,416.7086800691943,15
2024-09-16 14:54:36.296,416.6612854166786,1003
2024-09-16 14:54:36.343,416.7458498218549,101
2024-09-16 14:54:36.343,416.74503014396817,996
2024-09-16 14:54:36.371,416.74946220661104,100
2024-09-16 14:54:36.393,416.6292540787977,1002
2024-09-16 14:54:36.424,416.7148700105535,8
2024-09-16 14:54:36.464,416.6469485212542,97
2024-09-16 14:54:36.522,416.728326072988,995
2024-09-16 14:54:36.530,416.6954092172573,15
2024-09-16 14:54:36.541,416.6430095969204,1003
2024-09-16 14:54:36.549,416.7582285014997,996
2024-09-16 14:54:36.641,416.6961374753444,8
2024-09-16 14:54:36.644,416.6617398805101,997
2024-09-16 14:54:36.659,416.7247386886229,1004
2024-09-16 14:54:36.689,416.7196333925188,997
2024-09-16 14:54:36.715,416.7035502747103,8
2024-09-16 14:54:36.781,416.66879570394457,12
2024-09-16 14:54:36.812,416.7431434847354,9
