Timestamp,Price,Size
2024-09-16 15:36:04.183,416.7397201689778,12
2024-09-16 15:36:04.212,416.7266556902416,7
2024-09-16 15:36:04.385,416.730348589766,13
2024-09-16 15:36:04.397,416.72202757375646,12
2024-09-16 15:36:04.410,416.7432617821231,1001
2024-09-16 15:36:04.530,416.71512301025456,997
2024-09-16 15:36:04.659,416.7386421735236,1002
2024-09-16 15:36:04.740,416.7460497927133,96
2024-09-16 15:36:04.759,416.7236570467861,12
2024-09-16 15:36:04.850,416.7431240292836,8
2024-09-16 15:36:04.895,416.7239316935916,1001
2024-09-16 15:36:04.926,416.73050696135977,5
2024-09-16 15:36:05.005,416.6648184926705,1001
2024-09-16 15:36:05.013,416.6491091549505,1004
2024-09-16 15:36:05.054,416.638802529938,96
2024-09-16 15:36:05.060,416.7264649232358,6
2024-09-16 15:36:05.066,41.66734215533343,1005
2024-09-16 15:36:05.105,416.63127987999707,995
2024-09-16 15:36:05.153,416.6566182229192,95
2024-09-16 15:36:05.167,416.6453974887258,13
2024-09-16 15:36:05.186,416.6720171912723,104
2024-09-16 15:36:05.216,416.6496369149597,998
2024-09-16 15:36:05.218,416.70816673304927,5
2024-09-16 15:36:05.283,416.6447653378647,1005
2024-09-16 15:36:05.304,416.64009778445273,6
2024-09-16 15:36:05.338,416.649113175652,11
2024-09-16 15:36:05.386,416.6404008903983,8
2024-09-16 15:36:05.415,416.6441564524479,100
2024-09-16 15:36:05.438,416.6831297932107,1004
2024-09-16 15:36:05.438,416.6972888025091,12
2024-09-16 15:36:05.459,416.6892528117717,1004
2024-09-16 15:36:05.698,416.6428314266505,7
2024-09-16 15:36:05.920,416.649957524322,7
2024-09-16 15:36:05.945,416.6657164356659,104
2024-09-16 15:36:05.962,416.6464694774239,102
2024-09-16 15:36:05.964,416.69000534876216,102
2024-09-16 15:36:06.031,416.5854020012224,105
2024-09-16 15:36:06.106,416.6215442077955,100
2024-09-16 15:36:06.159,416.611354225317,5
2024-09-16 15:36:06.203,416.599898404748,100
2024-09-16 15:36:06.280,416.6321721640622,15
2024-09-16 15:36:06.348,416.62702589243423,105
2024-09-16 15:36:06.807,416.5979482325965,96
2024-09-16 15:36:07.802,416.60120301935245,997
2024-09-16 15:36:08.005,416.5994823951116,11
2024-09-16 15:36:08.081,416.56696949706,101
2024-09-16 15:36:08.134,416.5387351090984,102
2024-09-16 15:36:08.141,416.52664600454233,15
2024-09-16 15:36:08.168,416.54577234880463,9
2024-09-16 15:36:08.199,416.5225209380178,999
2024-09-16 15:36:08.277,416.5746924386789,95
2024-09-16 15:36:08.300,416.524559544874,10
2024-09-16 15:36:08.354,416.5163842575599,14
2024-09-16 15:36:08.396,416.5280578741545,1003
2024-09-16 15:36:08.397,416.5267746521367,97
2024-09-16 15:36:08.398,416.5421691854941,99
2024-09-16 15:36:08.439,416.5359686150314,997
2024-09-16 15:36:08.449,,6
2024-09-16 15:36:08.464,416.5594566557487,1004
2024-09-16 15:36:08.567,416.54504024583264,100
2024-09-16 15:36:08.582,416.53792289263856,1002
2024-09-16 15:36:08.671,416.5493145860159,105
2024-09-16 15:36:08.702,416.5701259439061,999
2024-09-16 15:36:08.748,416.57712895531193,997
2024-09-16 15:36:08.751,416.57041429438885,1002
2024-09-16 15:36:08.783,416.5413177568795,104
2024-09-16 15:36:08.868,416.5164051274588,5
2024-09-16 15:36:08.890,416.5467061479084,14
2024-09-16 15:36:08.901,416.5848652566842,5
2024-09-16 15:36:08.907,416.571026894182,98
2024-09-16 15:36:09.075,416.5422822662298,10
2024-09-16 15:36:09.093,416.539343607089,95
2024-09-16 15:36:09.114,416.5165612002748,6
2024-09-16 15:36:09.215,416.5479508602066,12
2024-09-16 15:36:09.239,416.5517572517469,1000
2024-09-16 15:36:09.340,416.5193276475621,995
2024-09-16 15:36:09.381,416.5112467706465,96
2024-09-16 15:36:09.411,416.5128957103392,1000
2024-09-16 15:36:09.568,416.4978118146237,999
2024-09-16 15:36:09.581,416.5424951605701,105
2024-09-16 15:36:09.680,416.51037747290405,1000
2024-09-16 15:36:09.688,416.55020558808616,100
2024-09-16 15:36:09.856,416.5440205258272,6
2024-09-16 15:36:09.882,416.5036348964276,996
2024-09-16 15:36:09.903,416.53886406975255,6
2024-09-16 15:36:09.905,416.5152021729187,14
2024-09-16 15:36:09.935,416.5286350528618,103
2024-09-16 15:36:10.016,416.45684991953567,104
2024-09-16 15:36:10.026,416.4818302945759,996
2024-09-16 15:36:10.066,416.4926998666355,996
2024-09-16 15:36:10.073,416.49550194059935,102
2024-09-16 15:36:10.118,416.45129158735153,995
2024-09-16 15:36:10.169,416.4925914362537,13
2024-09-16 15:36:10.298,416.503976871869,1000
2024-09-16 15:36:10.306,416.5106386739352,104
2024-09-16 15:36:10.348,416.4411383037457,102
2024-09-16 15:36:10.368,416.45443427355497,14
2024-09-16 15:36:10.396,416.50008571954027,998
2024-09-16 15:36:10.399,416.5058319400316,103
2024-09-16 15:36:10.409,416.51516415824926,8
2024-09-16 15:36:10.413,416.4974917810501,999
2024-09-16 15:36:10.433,416.5130424791577,1004
2024-09-16 15:36:10.452,416.4875621144594,99
2024-09-16 15:36:10.516,416.4893623560786,103
2024-09-16 15:36:10.544,416.4535062477113,5
2024-09-16 15:36:10.569,416.5061001243995,1000
2024-09-16 15:36:10.627,416.51596007760014,105
2024-09-16 15:36:10.641,416.4988166168828,6
2024-09-16 15:36:10.645,,98
2024-09-16 15:36:10.703,416.48805494763593,1001
2024-09-16 15:36:10.729,416.4896006824524,11
2024-09-16 15:36:10.758,416.4891852758365,1002
2024-09-16 15:36:10.828,416.49941200294495,95
2024-09-16 15:36:10.853,41.64878956596706,6
2024-09-16 15:36:10.881,416.5004444478189,998
2024-09-16 15:36:10.886,416.4788769600323,101
2024-09-16 15:36:10.940,416.51127630695663,999
2024-09-16 15:36:11.054,416.4645910768073,13
2024-09-16 15:36:11.100,416.46297020848,104
2024-09-16 15:36:11.169,416.4702312424375,999
2024-09-16 15:36:11.192,416.4640022039118,7
2024-09-16 15:36:11.197,416.4919959725357,10
2024-09-16 15:36:11.210,416.46793528776567,9
2024-09-16 15:36:11.225,416.4898276299256,997
2024-09-16 15:36:11.286,416.4743657540691,999
2024-09-16 15:36:11.346,416.4763116531764,9
2024-09-16 15:36:11.432,416.4900130310343,99
2024-09-16 15:36:11.471,416.461246317096,1001
2024-09-16 15:36:11.544,416.46330381811487,96
2024-09-16 15:36:11.581,416.46595604337,105
2024-09-16 15:36:11.600,416.4503648808423,97
2024-09-16 15:36:11.659,416.5008422045651,999
2024-09-16 15:36:11.680,416.48387851328687,105
2024-09-16 15:36:11.701,416.44023162586905,102
2024-09-16 15:36:11.707,416.4715980755101,999
2024-09-16 15:36:11.733,416.4410243717281,104
2024-09-16 15:36:11.841,416.48747900232354,997
2024-09-16 15:36:11.849,416.49803231249,5
2024-09-16 15:36:11.865,416.4956052799407,15
2024-09-16 15:36:11.961,416.4814289828576,997
2024-09-16 15:36:11.977,416.493451080341,1002
2024-09-16 15:36:11.977,416.4712464734395,1005
2024-09-16 15:36:11.997,416.4726393456265,1003
2024-09-16 15:36:12.005,416.40640169485766,1000
2024-09-16 15:36:12.010,416.4548258016749,1005
2024-09-16 15:36:12.083,416.4138641871483,1001
2024-09-16 15:36:12.086,416.4746302990375,7
2024-09-16 15:36:12.211,416.49009695894085,10
2024-09-16 15:36:12.232,416.4119845978528,10
2024-09-16 15:36:12.276,416.40282246788746,995
2024-09-16 15:36:12.279,416.4578093575986,5
2024-09-16 15:36:12.308,416.400562244209,101
2024-09-16 15:36:12.340,416.41198431275006,6
2024-09-16 15:36:12.371,416.3882978521845,96
2024-09-16 15:36:12.398,416.4586759712066,100
2024-09-16 15:36:12.420,416.46965915206,6
2024-09-16 15:36:12.426,416.4322148288889,6
2024-09-16 15:36:12.511,416.3928467187197,10
2024-09-16 15:36:12.532,416.4367183460358,98
2024-09-16 15:36:12.656,416.4494781274923,13
2024-09-16 15:36:12.732,416.3933529317016,6
2024-09-16 15:36:12.734,416.47062627380166,15
2024-09-16 15:36:12.785,416.441493798005,13
2024-09-16 15:36:12.847,416.4549852423152,99
2024-09-16 15:36:12.879,416.46544375635006,7
2024-09-16 15:36:12.883,416.4300800281136,105
2024-09-16 15:36:12.925,,997
2024-09-16 15:36:12.947,416.4290196395299,9
2024-09-16 15:36:12.965,416.4430738309679,104
2024-09-16 15:36:13.026,416.45389256755135,100
2024-09-16 15:36:13.033,416.46777622364806,998
2024-09-16 15:36:13.090,416.4339828398452,6
2024-09-16 15:36:13.117,416.4714393389651,1000
2024-09-16 15:36:13.119,416.5167831076976,11
2024-09-16 15:36:13.319,416.52330386995817,996
2024-09-16 15:36:13.332,416.5101785592829,96
2024-09-16 15:36:13.350,416.4508072365573,8
2024-09-16 15:36:13.593,416.4772326854363,998
2024-09-16 15:36:13.643,416.474432617352,996
2024-09-16 15:36:13.752,416.5602755701958,998
2024-09-16 15:36:13.752,416.51579023576977,12
2024-09-16 15:36:13.842,416.45456652212704,996
2024-09-16 15:36:13.959,416.5398444341395,5
2024-09-16 15:36:13.963,416.4641043543231,97
2024-09-16 15:36:14.149,416.5310487079684,6
2024-09-16 15:36:14.163,416.5589219685872,1005
2024-09-16 15:36:14.232,416.5145425384987,104
2024-09-16 15:36:14.276,416.5011317350047,11
2024-09-16 15:36:14.306,416.5151647950019,98
2024-09-16 15:36:14.313,416.53094738714935,98
2024-09-16 15:36:14.327,416.54580069895326,1004
2024-09-16 15:36:14.336,416.5456118681302,13
2024-09-16 15:36:14.434,416.5447053129274,105
2024-09-16 15:36:14.434,416.5519792372558,8
2024-09-16 15:36:14.449,416.5123044796157,1003
2024-09-16 15:36:14.496,416.5424022714371,95
2024-09-16 15:36:14.503,416.5312653320448,15
2024-09-16 15:36:14.505,416.56077845075055,12
2024-09-16 15:36:14.583,416.5519128140892,1004
2024-09-16 15:36:14.589,416.5818986051816,1003
2024-09-16 15:36:14.595,416.5128766799214,101
2024-09-16 15:36:14.654,416.5200325189654,5
2024-09-16 15:36:14.657,416.55962740211817,97
2024-09-16 15:36:14.803,416.5430964793589,10
2024-09-16 15:36:14.806,416.537686468979,13
2024-09-16 15:36:14.861,416.55088379794927,5
2024-09-16 15:36:14.884,416.498380258321,101
2024-09-16 15:36:14.886,416.5399685923089,998
2024-09-16 15:36:14.996,416.5378962675896,995
2024-09-16 15:36:15.026,416.5328799982739,1005
2024-09-16 15:36:15.162,416.53265468833314,13
2024-09-16 15:36:15.214,416.5254671525188,103
2024-09-16 15:36:15.235,416.50313896515496,95
2024-09-16 15:36:15.462,416.5392388947938,105
2024-09-16 15:36:15.500,416.52892963809296,995
2024-09-16 15:36:15.744,416.5344543880978,103
2024-09-16 15:36:15.766,416.5231060192128,13
2024-09-16 15:36:15.914,416.5396508018185,14
2024-09-16 15:36:16.025,416.5362766146666,96
2024-09-16 15:36:16.141,416.5283832856996,6
2024-09-16 15:36:16.204,416.5354206313239,1001
2024-09-16 15:36:16.304,416.52431342443856,97
2024-09-16 15:36:16.571,416.4997327708049,105
2024-09-16 15:36:16.770,416.50188184604855,96
2024-09-16 15:36:16.957,416.56087339448,12
2024-09-16 15:36:17.107,416.56798304424734,1005
2024-09-16 15:36:17.226,416.51030425484487,996
2024-09-16 15:36:17.423,416.54455850446624,8
2024-09-16 15:36:17.462,416.5482807531105,95
2024-09-16 15:36:17.469,416.5309269413372,1001
2024-09-16 15:36:17.674,416.5459016548886,1005
2024-09-16 15:36:17.731,416.5828803947354,98
2024-09-16 15:36:17.779,416.50945614157314,99
2024-09-16 15:36:17.786,416.5308767618287,9
2024-09-16 15:36:17.832,416.5303192122613,1004
2024-09-16 15:36:17.889,416.5371217046525,12
2024-09-16 15:36:18.076,416.4968524371432,11
2024-09-16 15:36:18.144,416.4355510236575,15
2024-09-16 15:36:18.184,416.4329939955261,104
2024-09-16 15:36:18.258,416.4418161080085,14
2024-09-16 15:36:18.272,416.48387134198185,6
2024-09-16 15:36:18.288,,6
2024-09-16 15:36:18.334,416.463790565774,11
2024-09-16 15:36:18.364,416.4302889289147,10
2024-09-16 15:36:18.394,416.4453366435433,96
2024-09-16 15:36:18.429,416.4607504277676,1002
2024-09-16 15:36:18.493,416.45061348401657,13
2024-09-16 15:36:18.529,416.4909918014541,6
2024-09-16 15:36:18.593,416.4167199822945,995
2024-09-16 15:36:18.673,416.4006017819877,99
2024-09-16 15:36:18.711,416.50840344422727,14
2024-09-16 15:36:18.723,416.4593930511113,100
2024-09-16 15:36:18.884,416.4786042665687,100
2024-09-16 15:36:18.889,416.45729386183393,997
2024-09-16 15:36:18.949,416.454553166187,104
2024-09-16 15:36:18.949,416.4452580691348,1001
2024-09-16 15:36:18.999,416.3958738714208,98
2024-09-16 15:36:19.056,416.42016847123375,6
2024-09-16 15:36:19.117,416.4390525763026,996
2024-09-16 15:36:19.151,416.4301293462596,96
2024-09-16 15:36:19.196,416.4379295519661,10
2024-09-16 15:36:19.270,416.4340112215317,999
2024-09-16 15:36:19.300,416.4066033466578,100
2024-09-16 15:36:19.384,416.3921549473861,96
2024-09-16 15:36:19.389,416.431962288187,11
2024-09-16 15:36:19.413,416.398111568334,1002
2024-09-16 15:36:19.459,416.4280372290866,1005
2024-09-16 15:36:19.470,416.3919525280735,15
2024-09-16 15:36:19.471,416.385076516445,15
2024-09-16 15:36:19.504,416.3847889185259,98
2024-09-16 15:36:19.928,416.3951570930251,1005
2024-09-16 15:36:19.944,416.440848076548,97
2024-09-16 15:36:20.009,416.5188615044754,1002
2024-09-16 15:36:20.059,416.4757675212372,5
2024-09-16 15:36:20.146,416.51495689680735,1005
2024-09-16 15:36:20.346,416.5341746631384,5
2024-09-16 15:36:20.421,416.5401922642699,6
2024-09-16 15:36:20.499,416.5071613304458,6
2024-09-16 15:36:20.555,416.48004876072696,101
2024-09-16 15:36:20.567,416.4505028146174,102
2024-09-16 15:36:20.621,416.4509459904749,1002
2024-09-16 15:36:20.790,416.5643516272577,14
2024-09-16 15:36:20.883,416.5314910226901,103
2024-09-16 15:36:21.106,416.5797853057337,8
2024-09-16 15:36:21.194,416.56441241806,12
2024-09-16 15:36:21.235,416.5704060451034,104
2024-09-16 15:36:21.386,416.5900126270756,1004
2024-09-16 15:36:21.448,416.5601588751216,95
2024-09-16 15:36:21.666,416.5725100855413,9
2024-09-16 15:36:21.693,416.601082984754,1004
2024-09-16 15:36:21.789,416.5681194376812,98
2024-09-16 15:36:21.793,416.577477495631,14
2024-09-16 15:36:21.828,416.5719447850796,6
2024-09-16 15:36:22.070,416.5540350266293,105
2024-09-16 15:36:22.076,416.611559701004,100
2024-09-16 15:36:22.110,416.628819464068,995
2024-09-16 15:36:22.180,416.6164380687178,6
2024-09-16 15:36:22.199,416.61002075063055,11
2024-09-16 15:36:22.199,416.62841907356153,14
2024-09-16 15:36:22.276,416.5732208477591,96
2024-09-16 15:36:22.302,416.5414697309332,5
2024-09-16 15:36:22.341,416.5428751970442,1002
2024-09-16 15:36:22.398,416.61659622051513,99
2024-09-16 15:36:22.475,416.5669708956688,97
2024-09-16 15:36:22.519,416.5640794906121,1005
2024-09-16 15:36:22.592,416.5850225302453,102
2024-09-16 15:36:22.623,416.5881896934072,10
2024-09-16 15:36:22.794,416.55244412539895,8
2024-09-16 15:36:22.900,416.5637766166727,1003
2024-09-16 15:36:22.914,416.5690726742475,9
2024-09-16 15:36:22.963,416.604261442796,1002
2024-09-16 15:36:23.006,416.5238471011335,96
2024-09-16 15:36:23.158,416.5749218131238,12
2024-09-16 15:36:23.234,416.5131616336535,1005
2024-09-16 15:36:23.255,416.5079937008355,104
2024-09-16 15:36:23.408,416.53945819759167,1003
2024-09-16 15:36:23.414,416.5864041983044,11
2024-09-16 15:36:23.439,416.5272515565235,1002
2024-09-16 15:36:23.464,416.5580581290421,95
2024-09-16 15:36:23.486,416.52305157280585,11
2024-09-16 15:36:23.608,416.6182702578765,1005
2024-09-16 15:36:23.667,416.6249028999122,96
2024-09-16 15:36:23.826,416.51582846842456,5
2024-09-16 15:36:23.846,416.6030958263913,95
2024-09-16 15:36:23.852,416.6151070012267,13
2024-09-16 15:36:23.868,416.5280499547284,104
2024-09-16 15:36:23.889,416.5060842232434,6
2024-09-16 15:36:23.983,416.5853138038643,1004
2024-09-16 15:36:25.034,416.4795517448843,997
2024-09-16 15:36:25.035,416.4744816468388,5
2024-09-16 15:36:25.055,416.5019912322382,97
2024-09-16 15:36:25.070,416.5025048494517,997
2024-09-16 15:36:25.083,416.4989077748071,998
2024-09-16 15:36:25.210,416.5164374687782,996
2024-09-16 15:36:25.313,416.5280151534615,1000
2024-09-16 15:36:25.356,416.4852549862463,97
2024-09-16 15:36:25.379,416.4921394929255,1002
2024-09-16 15:36:25.435,416.4936764600069,104
2024-09-16 15:36:25.478,416.5113453980573,100
2024-09-16 15:36:25.492,,11
2024-09-16 15:36:25.508,416.5029382746545,105
2024-09-16 15:36:25.512,416.4592878328574,1000
2024-09-16 15:36:25.547,416.4783418261707,11
2024-09-16 15:36:25.547,416.497760059328,95
2024-09-16 15:36:25.702,416.5041272251295,97
2024-09-16 15:36:25.741,416.4904213688675,102
2024-09-16 15:36:25.747,416.5280516901797,95
2024-09-16 15:36:25.752,416.52239233251146,12
2024-09-16 15:36:25.897,416.5026166290908,101
2024-09-16 15:36:25.898,416.51895007996,100
2024-09-16 15:36:25.915,416.4852243636188,96
2024-09-16 15:36:25.933,416.52190010293873,98
2024-09-16 15:36:25.964,416.49464403068896,9
2024-09-16 15:36:25.983,416.4824575910188,7
2024-09-16 15:36:26.179,416.4777178127492,996
2024-09-16 15:36:26.383,416.4758092985639,99
2024-09-16 15:36:27.058,416.4793607012612,95
2024-09-16 15:36:27.116,416.488372436948,97
2024-09-16 15:36:27.349,416.4807632522835,995
2024-09-16 15:36:27.358,416.4580200500778,9
2024-09-16 15:36:27.384,416.4573729538313,995
2024-09-16 15:36:27.396,416.48230147183335,1003
2024-09-16 15:36:27.625,416.4931748301655,1005
2024-09-16 15:36:27.638,416.4637449607059,10
2024-09-16 15:36:27.820,416.4814117927749,96
2024-09-16 15:36:27.896,416.4721739476632,100
2024-09-16 15:36:27.920,416.4685385222116,8
2024-09-16 15:36:28.017,416.5469550098791,1001
2024-09-16 15:36:28.046,416.53701909563966,6
2024-09-16 15:36:28.090,416.4995514964336,5
2024-09-16 15:36:28.102,416.5167069116113,101
2024-09-16 15:36:28.114,416.4832147121645,95
2024-09-16 15:36:28.134,416.5567600705407,96
2024-09-16 15:36:28.140,416.4936218201295,98
2024-09-16 15:36:28.166,416.5358256756724,96
2024-09-16 15:36:28.193,416.5553819131988,9
2024-09-16 15:36:28.235,416.5359958923237,102
2024-09-16 15:36:28.258,416.5000748567662,105
2024-09-16 15:36:28.355,416.5186068336968,10
2024-09-16 15:36:28.408,416.4919117989399,8
2024-09-16 15:36:28.427,416.5259435826949,5
2024-09-16 15:36:28.436,416.5398919970523,1005
2024-09-16 15:36:28.446,416.52844293929473,12
2024-09-16 15:36:28.457,416.4781492109103,103
2024-09-16 15:36:28.477,416.5347396985124,103
2024-09-16 15:36:28.531,416.5389517086454,1000
2024-09-16 15:36:28.551,416.5513119384434,12
2024-09-16 15:36:28.552,416.4895551219476,104
2024-09-16 15:36:28.552,416.5431586526647,97
2024-09-16 15:36:28.562,416.4985167940695,10
2024-09-16 15:36:28.606,416.53157718707314,997
2024-09-16 15:36:28.630,416.5523448935328,104
2024-09-16 15:36:28.768,416.52155498821503,7
2024-09-16 15:36:28.783,416.482083189868,95
2024-09-16 15:36:28.904,416.56094120992304,8
2024-09-16 15:36:29.111,416.5025906400484,1002
2024-09-16 15:36:29.173,416.5153920824452,998
2024-09-16 15:36:29.224,416.4926319378615,995
2024-09-16 15:36:29.565,416.4978654577582,102
2024-09-16 15:36:29.601,416.5097135950713,10
2024-09-16 15:36:29.665,416.4786539545274,10
2024-09-16 15:36:29.864,416.48188531479457,8
2024-09-16 15:36:29.897,416.4944298843836,1004
2024-09-16 15:36:30.033,416.60034188063946,98
2024-09-16 15:36:30.171,416.5129721028094,6
2024-09-16 15:36:30.197,416.5593822483221,101
2024-09-16 15:36:30.206,-416.5383310842852,97
2024-09-16 15:36:30.314,416.5365777957607,96
2024-09-16 15:36:30.344,416.57108796451695,11
2024-09-16 15:36:30.350,416.5921773326644,97
2024-09-16 15:36:30.359,416.59284577369647,1003
2024-09-16 15:36:30.455,416.5777911865044,1004
2024-09-16 15:36:30.456,416.56738678637424,1003
2024-09-16 15:36:30.532,416.57041786451737,1000
2024-09-16 15:36:30.541,416.5253101605045,7
2024-09-16 15:36:30.567,416.5275064089971,997
2024-09-16 15:36:30.625,416.5717231367432,999
2024-09-16 15:36:30.672,416.5342185891621,12
2024-09-16 15:36:30.732,416.5437099982148,102
2024-09-16 15:36:30.809,416.5346541102201,101
2024-09-16 15:36:30.855,416.5932216224144,997
2024-09-16 15:36:30.901,416.5758048322068,1005
2024-09-16 15:36:30.919,416.57726646983855,14
2024-09-16 15:36:31.001,416.6554257846837,1002
2024-09-16 15:36:31.026,416.6566270068102,99
2024-09-16 15:36:31.107,,102
2024-09-16 15:36:31.145,,103
2024-09-16 15:36:31.197,416.6627075204019,15
2024-09-16 15:36:31.343,416.6553973770714,12
2024-09-16 15:36:31.400,416.670313916415,101
2024-09-16 15:36:31.411,416.56646559131656,8
2024-09-16 15:36:31.542,416.6627051925674,1002
2024-09-16 15:36:31.635,416.6681183961723,104
2024-09-16 15:36:31.658,416.5644782615888,99
2024-09-16 15:36:31.755,416.667462484071,98
2024-09-16 15:36:31.756,416.6569344348847,99
2024-09-16 15:36:31.762,416.64841844821126,15
2024-09-16 15:36:31.769,416.6737843512672,1004
2024-09-16 15:36:31.790,416.6609022119412,998
2024-09-16 15:36:31.793,416.6472179042885,997
2024-09-16 15:36:31.823,416.64510642825246,6
2024-09-16 15:36:31.842,416.6758669660928,98
2024-09-16 15:36:31.875,416.65969666710185,1001
2024-09-16 15:36:31.878,416.6376180725201,998
2024-09-16 15:36:31.898,416.6157443241128,10
2024-09-16 15:36:31.899,416.6602266846844,15
2024-09-16 15:36:31.924,416.59575723079104,98
2024-09-16 15:36:31.972,416.6327485181239,10
2024-09-16 15:36:31.976,416.6539000505451,6
2024-09-16 15:36:31.993,416.6702820467485,95
2024-09-16 15:36:31.995,416.6763469821765,9
2024-09-16 15:36:32.062,416.6963254548542,102
2024-09-16 15:36:32.278,416.74156791131503,1000
2024-09-16 15:36:32.336,416.7328198938444,99
2024-09-16 15:36:32.369,416.6607952692326,14
2024-09-16 15:36:32.380,416.7496296387296,7
2024-09-16 15:36:32.454,416.6905020510907,6
2024-09-16 15:36:32.479,416.63407728931287,13
2024-09-16 15:36:32.489,416.7011430777805,7
2024-09-16 15:36:32.493,416.7374660389608,100
2024-09-16 15:36:32.612,416.72342414149006,96
2024-09-16 15:36:32.621,416.6865561170604,5
2024-09-16 15:36:32.629,416.68048385413215,1004
2024-09-16 15:36:32.651,-416.7380754065191,997
2024-09-16 15:36:32.669,416.688816602901,102
2024-09-16 15:36:32.747,416.68141614941504,100
2024-09-16 15:36:32.770,416.6997881641589,998
2024-09-16 15:36:32.772,416.73955719187535,10
2024-09-16 15:36:32.824,416.7452108381894,96
2024-09-16 15:36:32.887,416.7377773852612,12
2024-09-16 15:36:32.916,416.74348937111097,6
2024-09-16 15:36:32.961,416.7205257871032,1000
2024-09-16 15:36:33.778,416.74309670423145,12
2024-09-16 15:36:33.783,416.7344286910344,9
2024-09-16 15:36:33.935,416.7507929246485,10
2024-09-16 15:36:33.984,416.7421506785191,14
2024-09-16 15:36:35.037,416.7298436969833,997
2024-09-16 15:36:35.109,416.7404296164723,995
2024-09-16 15:36:35.115,416.7223404251388,5
2024-09-16 15:36:35.256,416.7548109517752,8
2024-09-16 15:36:35.499,416.7423411440778,5
2024-09-16 15:36:35.611,416.75501592591735,99
2024-09-16 15:36:35.723,416.7573078708604,95
