Timestamp,Price,Size
2024-09-17 12:00:24.868,411.7436123761487,15
2024-09-17 12:00:24.882,411.8047398771564,103
2024-09-17 12:00:24.935,411.7861683847903,97
2024-09-17 12:00:24.944,411.7694147494387,15
2024-09-17 12:00:24.947,411.7547602945551,5
2024-09-17 12:00:24.978,411.79054272486303,1004
2024-09-17 12:00:25.037,411.80134702223216,102
2024-09-17 12:00:25.051,411.7593792881387,7
2024-09-17 12:00:25.073,411.7574016764684,104
2024-09-17 12:00:25.088,411.7533695603423,1003
2024-09-17 12:00:25.105,411.769457416369,996
2024-09-17 12:00:25.121,411.7605322912016,96
2024-09-17 12:00:25.136,411.7630380236244,1004
2024-09-17 12:00:25.190,411.7909979715793,997
2024-09-17 12:00:25.215,411.7568787057908,13
2024-09-17 12:00:25.245,411.7703670212007,998
2024-09-17 12:00:25.280,411.7578470569402,13
2024-09-17 12:00:25.293,411.7845538646274,1000
2024-09-17 12:00:25.303,411.7443351756378,1003
2024-09-17 12:00:25.381,411.77862637749325,999
2024-09-17 12:00:25.407,411.7958084008948,996
2024-09-17 12:00:25.438,411.7755119979304,96
2024-09-17 12:00:25.444,411.740604533713,7
2024-09-17 12:00:25.463,411.7635636483003,7
2024-09-17 12:00:25.569,411.786872046971,104
2024-09-17 12:00:25.601,411.76308577613,8
2024-09-17 12:00:25.619,411.7821651599841,105
2024-09-17 12:00:25.669,411.7340408430081,97
2024-09-17 12:00:25.671,411.76390040783,11
2024-09-17 12:00:25.676,411.7799262366755,12
2024-09-17 12:00:25.683,411.7521471153074,1003
2024-09-17 12:00:25.700,411.78613425666464,6
2024-09-17 12:00:25.725,411.7316945968074,7
2024-09-17 12:00:25.772,411.7966015870157,1001
2024-09-17 12:00:25.830,411.7387898763049,99
2024-09-17 12:00:26.028,411.8054729787543,104
2024-09-17 12:00:26.098,411.8153586542836,5
2024-09-17 12:00:26.155,411.8201386824742,997
2024-09-17 12:00:26.160,411.8502721063009,101
2024-09-17 12:00:26.197,411.8225879180197,1000
2024-09-17 12:00:26.246,411.816761062521,996
2024-09-17 12:00:26.331,,6
2024-09-17 12:00:26.337,411.8263845913561,999
2024-09-17 12:00:26.430,411.8036810682559,7
2024-09-17 12:00:26.439,411.8161253412417,996
2024-09-17 12:00:26.475,411.8794546422279,95
2024-09-17 12:00:26.482,411.84127469778497,11
2024-09-17 12:00:26.498,411.8756592549544,12
2024-09-17 12:00:26.498,411.79146258680953,99
2024-09-17 12:00:26.585,411.8228318689282,1002
2024-09-17 12:00:26.600,411.8040555504194,14
2024-09-17 12:00:26.608,411.83508110363886,1000
2024-09-17 12:00:26.627,411.80666934488414,1001
2024-09-17 12:00:26.718,411.8336714554479,996
2024-09-17 12:00:26.760,411.8028361871866,1000
2024-09-17 12:00:26.783,411.842597152301,9
2024-09-17 12:00:26.815,411.7927231058763,9
2024-09-17 12:00:26.837,411.8546133837722,7
2024-09-17 12:00:26.902,411.8506352246319,1001
2024-09-17 12:00:26.930,411.85364474439984,96
2024-09-17 12:00:27.053,411.8893191908634,1000
2024-09-17 12:00:27.063,411.8899735117006,10
2024-09-17 12:00:27.088,411.8866508564523,102
2024-09-17 12:00:27.150,411.8656425016001,12
2024-09-17 12:00:27.217,411.8659178989496,98
2024-09-17 12:00:27.242,411.8797854417178,1005
2024-09-17 12:00:27.273,411.8992452390439,9
2024-09-17 12:00:27.298,411.8929047287228,10
2024-09-17 12:00:27.318,411.88582887369904,1001
2024-09-17 12:00:27.352,411.8279189960341,1002
2024-09-17 12:00:27.369,411.83751153049406,105
2024-09-17 12:00:27.395,411.8373580413647,10
2024-09-17 12:00:27.500,411.8754614527278,103
2024-09-17 12:00:27.540,411.85632938861295,1005
2024-09-17 12:00:27.545,411.89339179755694,96
2024-09-17 12:00:27.555,411.8791637882309,15
2024-09-17 12:00:27.605,411.8377930303088,1000
2024-09-17 12:00:27.681,411.8887172521785,96
2024-09-17 12:00:27.704,411.8541519711218,995
2024-09-17 12:00:27.705,411.8487765956315,6
2024-09-17 12:00:27.710,411.8756162802589,996
2024-09-17 12:00:27.765,411.88399946623065,996
2024-09-17 12:00:27.841,411.8542780483588,1003
2024-09-17 12:00:27.896,411.8776806236488,1000
2024-09-17 12:00:27.911,411.9080192097314,103
2024-09-17 12:00:27.911,411.8689656676887,8
2024-09-17 12:00:27.938,411.8976028141256,104
2024-09-17 12:00:27.982,411.90303800833607,1000
2024-09-17 12:00:28.021,411.72894656734434,1000
2024-09-17 12:00:28.051,411.7534091272901,996
2024-09-17 12:00:28.054,411.82011429736247,998
2024-09-17 12:00:28.117,411.7555115686773,1002
2024-09-17 12:00:28.126,411.79198085155446,7
2024-09-17 12:00:28.142,411.72966934384334,1000
2024-09-17 12:00:28.143,411.71643614098906,9
2024-09-17 12:00:28.176,411.76027562426094,104
2024-09-17 12:00:28.215,411.7843316883968,996
2024-09-17 12:00:28.234,411.8189731779239,102
2024-09-17 12:00:28.235,411.77764106136016,1000
2024-09-17 12:00:28.357,411.77103122856727,5
2024-09-17 12:00:28.373,411.738577265286,14
2024-09-17 12:00:28.487,411.7212297019808,13
2024-09-17 12:00:28.495,411.8209608564913,996
2024-09-17 12:00:28.513,411.7733263725251,12
2024-09-17 12:00:28.624,411.75824993728486,995
2024-09-17 12:00:28.676,411.77006964731737,7
2024-09-17 12:00:28.703,411.7742390413894,1000
2024-09-17 12:00:28.728,411.8032195103984,99
2024-09-17 12:00:28.738,411.7156186025195,996
2024-09-17 12:00:28.765,411.697565521429,6
2024-09-17 12:00:28.784,411.7539526230548,1003
2024-09-17 12:00:28.834,411.79205741783727,101
2024-09-17 12:00:28.891,411.77258474148834,9
2024-09-17 12:00:28.969,411.74017416393326,12
2024-09-17 12:00:28.987,411.76609397732057,999
2024-09-17 12:00:29.093,41.17692007511093,99
2024-09-17 12:00:29.176,411.71017508502,98
2024-09-17 12:00:29.239,411.71976641867786,105
2024-09-17 12:00:29.251,411.728436380528,15
2024-09-17 12:00:29.261,411.7276914472508,995
2024-09-17 12:00:29.293,411.7426079671637,14
2024-09-17 12:00:29.329,411.7197040863476,1005
2024-09-17 12:00:29.350,411.7327831773228,101
2024-09-17 12:00:29.364,411.73912870393536,997
2024-09-17 12:00:29.385,411.7193803145864,97
2024-09-17 12:00:29.398,411.69955305652456,13
2024-09-17 12:00:29.415,411.70092783754575,105
2024-09-17 12:00:29.450,411.7210312439935,9
2024-09-17 12:00:29.526,411.7284651666184,1005
2024-09-17 12:00:29.575,411.7395105405512,1001
2024-09-17 12:00:29.577,411.7496155150798,9
2024-09-17 12:00:29.634,411.71684528021416,101
2024-09-17 12:00:29.639,411.7371826621966,97
2024-09-17 12:00:29.653,411.7290796368612,96
2024-09-17 12:00:29.657,411.72982659875856,1004
2024-09-17 12:00:29.688,411.7004520396781,999
2024-09-17 12:00:29.706,411.7376566879828,995
2024-09-17 12:00:29.716,411.7026782032736,105
2024-09-17 12:00:29.792,411.7407247335362,996
2024-09-17 12:00:29.831,411.7118545477226,97
2024-09-17 12:00:29.867,411.7063029938295,12
2024-09-17 12:00:29.902,411.70868961077935,7
2024-09-17 12:00:29.972,411.7315215272848,1003
2024-09-17 12:00:29.997,411.73343637906896,6
2024-09-17 12:00:30.103,411.7516860581901,9
2024-09-17 12:00:30.195,411.7699796535124,7
2024-09-17 12:00:30.228,411.7211627866007,11
2024-09-17 12:00:30.249,411.83080235668007,105
2024-09-17 12:00:30.305,411.7245170053541,104
2024-09-17 12:00:30.317,411.8107747597416,104
2024-09-17 12:00:30.352,411.7947427578793,998
2024-09-17 12:00:30.360,411.8122489029543,11
2024-09-17 12:00:30.383,411.7301954139649,9
2024-09-17 12:00:30.408,411.7556375287595,5
2024-09-17 12:00:30.451,411.7804414570866,7
2024-09-17 12:00:30.500,411.7804958898175,997
2024-09-17 12:00:30.527,411.73656651291583,103
2024-09-17 12:00:30.537,411.7654086547332,105
2024-09-17 12:00:30.581,411.7540600744717,98
2024-09-17 12:00:30.595,411.766947775778,13
2024-09-17 12:00:30.639,411.7435732610352,105
2024-09-17 12:00:30.643,411.7464122264516,996
2024-09-17 12:00:30.685,411.8046474078688,95
2024-09-17 12:00:30.719,41.1754205347986,98
2024-09-17 12:00:30.725,411.7912817911077,6
2024-09-17 12:00:30.783,411.76089877783176,13
2024-09-17 12:00:30.803,411.7233341928812,5
2024-09-17 12:00:30.837,411.75108054803593,97
2024-09-17 12:00:30.896,411.797734367429,96
2024-09-17 12:00:30.936,411.72894744323,1001
2024-09-17 12:00:30.950,411.75152603171216,105
2024-09-17 12:00:30.999,411.8080471773794,1003
2024-09-17 12:00:31.011,411.8332989205877,101
2024-09-17 12:00:31.408,411.8347303023029,1005
2024-09-17 12:00:31.669,411.8292043180297,1005
2024-09-17 12:00:31.794,411.84650634996746,14
2024-09-17 12:00:32.002,411.840086606023,100
2024-09-17 12:00:32.024,411.8519439157313,14
2024-09-17 12:00:32.109,411.8295690928328,999
2024-09-17 12:00:32.257,411.8245126629529,998
2024-09-17 12:00:32.297,411.8610614923784,998
2024-09-17 12:00:32.363,411.8401581332193,8
2024-09-17 12:00:32.365,411.84121138837,96
2024-09-17 12:00:32.386,411.8436957324746,104
2024-09-17 12:00:32.439,411.83349395583696,6
2024-09-17 12:00:32.497,411.8128078249494,998
2024-09-17 12:00:32.502,411.8492798030566,997
2024-09-17 12:00:32.541,411.8689725833461,13
2024-09-17 12:00:32.687,411.8343324820912,1003
2024-09-17 12:00:32.687,411.7999698381767,8
2024-09-17 12:00:32.689,411.8393045561161,5
2024-09-17 12:00:32.748,411.8045113646299,1001
2024-09-17 12:00:32.820,411.8468169808525,12
2024-09-17 12:00:32.876,411.8472470765498,13
2024-09-17 12:00:32.892,411.84628464190433,1005
2024-09-17 12:00:32.947,,13
2024-09-17 12:00:32.982,411.8490500725939,1001
2024-09-17 12:00:33.077,411.74712714214536,996
2024-09-17 12:00:33.112,411.7717219340285,97
2024-09-17 12:00:33.127,411.7611964312507,13
2024-09-17 12:00:33.783,411.76108978150273,11
2024-09-17 12:00:33.902,411.7910128869602,14
2024-09-17 12:00:34.016,411.7341345421741,9
2024-09-17 12:00:34.020,411.7219738556598,1005
2024-09-17 12:00:34.086,411.7505062342007,1000
2024-09-17 12:00:34.166,411.7055426843423,996
2024-09-17 12:00:34.189,411.7173698628948,10
2024-09-17 12:00:34.203,411.7087675569601,11
2024-09-17 12:00:34.220,411.7647468417188,997
2024-09-17 12:00:34.249,411.7085281612472,12
2024-09-17 12:00:34.280,411.71558723482536,998
2024-09-17 12:00:34.309,411.7128472837393,12
2024-09-17 12:00:34.324,411.7372151714318,1003
2024-09-17 12:00:34.374,411.7269883153294,996
2024-09-17 12:00:34.393,411.76531706186125,1000
2024-09-17 12:00:34.402,411.717624024535,96
2024-09-17 12:00:34.407,411.7103185973902,14
2024-09-17 12:00:34.415,411.740966911376,995
2024-09-17 12:00:34.417,411.74088707840906,998
2024-09-17 12:00:34.438,411.7416929969945,97
2024-09-17 12:00:34.480,411.7122519094533,998
2024-09-17 12:00:34.560,411.7789392693225,15
2024-09-17 12:00:34.727,411.7243714433772,996
2024-09-17 12:00:34.787,411.7111371685066,95
2024-09-17 12:00:34.789,411.75517854209954,10
2024-09-17 12:00:34.796,411.7174505480422,1001
2024-09-17 12:00:34.808,411.71092505960746,99
2024-09-17 12:00:34.819,411.74080182804687,1002
2024-09-17 12:00:34.855,411.7401674118853,98
2024-09-17 12:00:34.860,411.746709978903,6
2024-09-17 12:00:34.998,411.7177542276696,998
2024-09-17 12:00:35.035,411.7599153752498,15
2024-09-17 12:00:35.060,411.7091747969228,6
2024-09-17 12:00:35.089,411.7878178456683,1002
2024-09-17 12:00:35.096,411.7859053389354,100
2024-09-17 12:00:35.113,411.78056678803176,105
2024-09-17 12:00:35.224,411.7247913002246,99
2024-09-17 12:00:35.226,411.6966100376958,96
2024-09-17 12:00:35.349,411.7356723502089,998
2024-09-17 12:00:35.423,411.74357726280806,999
2024-09-17 12:00:35.446,,97
2024-09-17 12:00:35.547,411.73658433243946,1005
2024-09-17 12:00:35.606,411.7604053353131,1000
2024-09-17 12:00:35.650,411.7260567628037,996
2024-09-17 12:00:35.662,411.7493404920817,1005
2024-09-17 12:00:35.697,411.7345324641782,1004
2024-09-17 12:00:35.733,411.7693317816007,999
2024-09-17 12:00:35.739,411.7569669999048,1002
2024-09-17 12:00:35.777,411.7462938742993,11
2024-09-17 12:00:35.792,411.71723947511686,1004
2024-09-17 12:00:35.825,411.7326848313864,12
2024-09-17 12:00:35.834,411.7463165230053,97
2024-09-17 12:00:35.846,411.7370116873314,6
2024-09-17 12:00:35.852,411.7104724180023,1004
2024-09-17 12:00:35.968,411.7139931353514,7
2024-09-17 12:00:36.016,411.84512324949134,1004
2024-09-17 12:00:36.023,411.80333213139824,9
2024-09-17 12:00:36.030,-411.8457271112888,1003
2024-09-17 12:00:36.049,411.8535620865237,15
2024-09-17 12:00:36.058,411.8072733114642,15
2024-09-17 12:00:36.176,,998
2024-09-17 12:00:36.205,411.84034138231016,105
2024-09-17 12:00:36.229,411.8392875637265,998
2024-09-17 12:00:36.265,411.8324119076945,100
2024-09-17 12:00:36.330,411.8468430277212,96
2024-09-17 12:00:36.340,411.8280999784959,995
2024-09-17 12:00:36.360,-411.8023650663467,103
2024-09-17 12:00:36.493,411.8441346674656,14
2024-09-17 12:00:36.526,411.836723481484,104
2024-09-17 12:00:36.560,411.83983582499314,997
2024-09-17 12:00:36.569,411.814360749712,101
2024-09-17 12:00:36.653,411.7851735204196,105
2024-09-17 12:00:36.657,411.8565840773457,1003
