Timestamp,Price,Size
2024-09-17 15:04:03.164,407.3954548933617,998
2024-09-17 15:04:03.167,407.3735077679236,1003
2024-09-17 15:04:03.223,407.3946224517422,102
2024-09-17 15:04:03.238,,10
2024-09-17 15:04:03.305,407.39989549913525,99
2024-09-17 15:04:03.440,407.3749114412408,997
2024-09-17 15:04:03.449,407.3897020214359,97
2024-09-17 15:04:03.471,407.4051974467496,100
2024-09-17 15:04:03.482,407.3991486942082,7
2024-09-17 15:04:03.694,407.3606296208179,997
2024-09-17 15:04:03.698,407.4003496356467,1005
2024-09-17 15:04:03.818,407.3761245305025,8
2024-09-17 15:04:03.834,407.3804625411908,1005
2024-09-17 15:04:03.859,407.4005238315561,7
2024-09-17 15:04:03.884,407.39650103825966,1004
2024-09-17 15:04:03.892,407.39799197904046,995
2024-09-17 15:04:03.996,407.4015482636706,6
2024-09-17 15:04:04.073,407.3421273228439,99
2024-09-17 15:04:04.082,407.3494288675627,1001
2024-09-17 15:04:04.189,407.4097447270795,14
2024-09-17 15:04:04.292,407.33748788649007,14
2024-09-17 15:04:04.321,407.3438679826736,1002
2024-09-17 15:04:04.344,407.4029769142005,1003
2024-09-17 15:04:04.394,407.3436881621825,1004
2024-09-17 15:04:04.406,407.3635937563254,95
2024-09-17 15:04:04.419,407.34721919493967,102
2024-09-17 15:04:04.433,407.37513094171584,103
2024-09-17 15:04:04.457,407.3987791258288,96
2024-09-17 15:04:04.534,407.39392108620353,6
2024-09-17 15:04:04.539,407.35162970750144,9
2024-09-17 15:04:04.701,407.3785343124548,12
2024-09-17 15:04:04.837,407.3490667754132,1004
2024-09-17 15:04:04.894,407.38949289516825,101
2024-09-17 15:04:04.902,407.39492708334666,98
2024-09-17 15:04:04.973,407.3511765647268,1000
2024-09-17 15:04:05.576,407.3318680430029,14
2024-09-17 15:04:06.022,407.39776210307855,995
2024-09-17 15:04:06.029,407.3524909379624,9
2024-09-17 15:04:06.048,407.3928811896204,96
2024-09-17 15:04:06.077,407.3722415433213,1004
2024-09-17 15:04:06.112,407.3733799037438,105
2024-09-17 15:04:06.141,407.3553322321943,15
2024-09-17 15:04:06.169,407.3655519055996,98
2024-09-17 15:04:06.189,407.37618384635743,96
2024-09-17 15:04:06.207,407.3820593082518,997
2024-09-17 15:04:06.274,407.3777827512616,97
2024-09-17 15:04:06.286,407.3724355770954,9
2024-09-17 15:04:06.375,-407.3517119611508,1003
2024-09-17 15:04:06.376,407.3817995772946,999
2024-09-17 15:04:06.439,407.3837142516333,1005
2024-09-17 15:04:06.450,407.36439622435785,95
2024-09-17 15:04:06.618,407.3762150555689,998
2024-09-17 15:04:06.638,407.374542738031,1005
2024-09-17 15:04:06.757,407.3740113759536,999
2024-09-17 15:04:06.786,407.36095055784233,999
2024-09-17 15:04:06.795,407.370028013412,10
2024-09-17 15:04:06.828,407.3795661551106,5
2024-09-17 15:04:06.852,407.3698272071408,98
2024-09-17 15:04:06.966,407.36146210323375,997
2024-09-17 15:04:06.984,407.38213488976174,1004
2024-09-17 15:04:07.055,407.3731653405059,995
2024-09-17 15:04:07.086,407.35746318655146,101
2024-09-17 15:04:07.106,,105
2024-09-17 15:04:07.117,407.3517450752686,97
2024-09-17 15:04:07.156,407.3447139362232,999
2024-09-17 15:04:07.183,407.35833330902193,998
2024-09-17 15:04:07.285,407.35978975690966,1005
2024-09-17 15:04:07.310,407.3741887594823,97
2024-09-17 15:04:07.318,407.3682703368436,1005
2024-09-17 15:04:07.342,407.3775189520967,14
2024-09-17 15:04:07.381,407.3406962852556,7
2024-09-17 15:04:07.382,407.3818659615874,99
2024-09-17 15:04:07.445,407.3703304789612,100
2024-09-17 15:04:07.449,407.3747361076109,7
2024-09-17 15:04:07.457,407.338691118976,15
2024-09-17 15:04:07.478,407.34036671794377,95
2024-09-17 15:04:07.493,407.3931856389445,1003
2024-09-17 15:04:07.565,407.3684639546765,996
2024-09-17 15:04:07.592,407.3458879127174,996
2024-09-17 15:04:07.624,407.3576154442338,104
2024-09-17 15:04:07.633,407.3552325718746,995
2024-09-17 15:04:07.647,407.3668011645463,104
2024-09-17 15:04:07.690,407.37403759056247,11
2024-09-17 15:04:07.726,407.356702899809,5
2024-09-17 15:04:07.788,,8
2024-09-17 15:04:07.793,407.3407318694385,999
2024-09-17 15:04:07.880,407.3655079595156,102
2024-09-17 15:04:07.899,407.3657116713626,101
2024-09-17 15:04:07.955,407.3720195938399,100
2024-09-17 15:04:08.074,407.4296732469842,96
2024-09-17 15:04:08.100,407.3885552033254,1003
2024-09-17 15:04:08.484,414.1289002970828,104
2024-09-17 15:04:08.528,407.401058062474,5
2024-09-17 15:04:08.599,407.4042294692681,15
2024-09-17 15:04:08.609,407.4191617776854,1004
2024-09-17 15:04:08.882,407.3976243827906,995
2024-09-17 15:04:09.114,414.06134537575286,998
2024-09-17 15:04:10.062,407.4462049129911,995
2024-09-17 15:04:10.088,407.4753614179214,101
2024-09-17 15:04:10.144,407.4892100168691,10
2024-09-17 15:04:10.192,407.48897347687017,101
2024-09-17 15:04:10.229,407.4843012205232,1003
2024-09-17 15:04:10.234,407.49560564649937,102
2024-09-17 15:04:10.268,407.5144182631757,13
2024-09-17 15:04:10.324,407.4750410246973,98
2024-09-17 15:04:10.339,407.4401209031544,7
2024-09-17 15:04:10.348,407.50390275181184,12
2024-09-17 15:04:10.453,407.48653630337697,11
2024-09-17 15:04:10.476,407.4557823634789,1004
2024-09-17 15:04:10.633,407.486265565706,1003
2024-09-17 15:04:10.658,407.48037919173663,99
2024-09-17 15:04:10.714,407.4237284003534,11
2024-09-17 15:04:10.772,407.4385976349153,10
2024-09-17 15:04:10.796,407.4419814296447,996
2024-09-17 15:04:10.812,407.4718441893624,13
2024-09-17 15:04:10.841,407.4899943900704,103
2024-09-17 15:04:10.871,407.4517442680381,6
2024-09-17 15:04:11.018,407.4846695116008,9
2024-09-17 15:04:11.019,407.5105669679232,14
2024-09-17 15:04:11.026,407.4816559893544,95
2024-09-17 15:04:11.116,407.4806720480099,102
2024-09-17 15:04:11.128,407.48496806783487,15
2024-09-17 15:04:11.243,407.4873468079163,100
2024-09-17 15:04:11.320,407.5067851196001,96
2024-09-17 15:04:11.327,407.4826682872613,995
2024-09-17 15:04:11.464,407.51390440134713,995
2024-09-17 15:04:11.567,407.5096104276579,98
2024-09-17 15:04:11.573,407.50270954730166,10
2024-09-17 15:04:11.620,407.4853595478472,1001
2024-09-17 15:04:11.807,40.74855987861658,997
2024-09-17 15:04:11.840,407.4888408171474,1002
2024-09-17 15:04:11.879,407.4734796988655,103
2024-09-17 15:04:11.925,407.4604373264354,100
2024-09-17 15:04:11.973,407.47707413069946,1001
2024-09-17 15:04:12.025,407.4885405385041,996
2024-09-17 15:04:12.100,407.5372615899619,100
2024-09-17 15:04:12.350,407.51368432258687,11
2024-09-17 15:04:12.524,,8
2024-09-17 15:04:12.632,407.5403813933325,95
2024-09-17 15:04:12.673,407.5219632783485,14
2024-09-17 15:04:12.763,407.5277164266786,100
2024-09-17 15:04:12.778,407.505483530592,995
2024-09-17 15:04:12.938,407.5157900691227,1005
2024-09-17 15:04:13.152,407.5387603799181,100
2024-09-17 15:04:13.161,414.040521258284,996
2024-09-17 15:04:13.406,407.56146833818497,997
2024-09-17 15:04:13.694,407.5516824668022,95
2024-09-17 15:04:13.738,407.52017975570186,104
2024-09-17 15:04:13.764,407.535696030068,105
2024-09-17 15:04:14.001,407.56181693287607,105
2024-09-17 15:04:14.042,407.5344343966548,996
2024-09-17 15:04:14.139,407.5225077243013,95
2024-09-17 15:04:14.359,407.5349059347479,1003
2024-09-17 15:04:14.487,407.5456831687705,96
2024-09-17 15:04:14.837,407.5343808735034,8
2024-09-17 15:04:15.080,407.5303426057295,1004
2024-09-17 15:04:15.104,407.46568825152247,1003
2024-09-17 15:04:15.270,407.53290080058406,11
2024-09-17 15:04:15.333,407.4787955525692,99
2024-09-17 15:04:15.519,407.5338529781881,103
2024-09-17 15:04:15.539,407.5452342969105,10
2024-09-17 15:04:15.721,407.5098055230948,105
2024-09-17 15:04:15.825,407.5380176548897,101
2024-09-17 15:04:15.829,407.5492789006133,7
2024-09-17 15:04:15.865,407.5461443809025,98
2024-09-17 15:04:15.975,407.46899169544025,7
2024-09-17 15:04:16.014,407.476052327019,100
2024-09-17 15:04:16.033,407.4621751964317,1003
2024-09-17 15:04:16.184,407.4716228479652,999
2024-09-17 15:04:16.274,407.4409692755664,995
2024-09-17 15:04:16.327,407.4611459132432,10
2024-09-17 15:04:16.342,407.4291374785311,98
2024-09-17 15:04:16.383,407.4496566718748,1000
2024-09-17 15:04:16.514,407.42423889404375,97
2024-09-17 15:04:16.573,407.4457920821865,5
2024-09-17 15:04:16.588,407.4516330849759,1004
2024-09-17 15:04:16.662,407.4381965732839,97
2024-09-17 15:04:16.722,407.4247736358629,14
2024-09-17 15:04:16.870,407.4648743965776,9
2024-09-17 15:04:16.899,407.4500263358128,8
2024-09-17 15:04:16.941,407.4892184066984,1004
2024-09-17 15:04:16.960,407.4709703931794,15
2024-09-17 15:04:16.992,407.44277303843296,10
2024-09-17 15:04:17.009,407.4893996086965,98
2024-09-17 15:04:17.031,407.5110765504682,999
2024-09-17 15:04:17.190,407.501709909135,100
2024-09-17 15:04:17.215,407.4874076287494,9
2024-09-17 15:04:17.276,407.4948233838046,7
2024-09-17 15:04:17.563,407.4971397315759,5
2024-09-17 15:04:17.737,407.4960156664132,103
2024-09-17 15:04:17.785,407.4726242914229,996
2024-09-17 15:04:17.911,407.5063192593336,10
2024-09-17 15:04:17.943,407.4803207456853,95
2024-09-17 15:04:18.110,407.4446319223832,1003
2024-09-17 15:04:18.140,407.4756370947252,1002
2024-09-17 15:04:18.171,407.48716357194417,7
2024-09-17 15:04:18.172,407.5005458241671,95
2024-09-17 15:04:18.200,407.4356965040362,100
2024-09-17 15:04:18.274,407.5003760981081,1003
2024-09-17 15:04:18.288,407.4375122080155,6
2024-09-17 15:04:18.291,407.47738520476014,1000
2024-09-17 15:04:18.315,407.4971363498669,101
2024-09-17 15:04:18.318,407.4615043602873,998
2024-09-17 15:04:18.367,407.4471052046509,1000
2024-09-17 15:04:18.494,407.437064665652,101
2024-09-17 15:04:18.538,407.4529650155787,12
2024-09-17 15:04:18.627,407.4500090046229,98
2024-09-17 15:04:18.657,407.5031629251058,99
2024-09-17 15:04:18.677,407.4869005459781,1002
2024-09-17 15:04:18.754,407.4405021381441,97
2024-09-17 15:04:18.816,407.4323952729499,9
2024-09-17 15:04:18.901,407.44129928514513,97
2024-09-17 15:04:18.926,407.5005489984799,6
2024-09-17 15:04:19.048,407.4055734007256,98
2024-09-17 15:04:19.074,407.4171960900427,1000
2024-09-17 15:04:19.152,407.43682041185576,1003
2024-09-17 15:04:19.165,407.4726821989595,100
2024-09-17 15:04:19.169,407.4506197536618,1001
2024-09-17 15:04:19.215,407.476956462328,998
2024-09-17 15:04:19.251,407.4293238328238,8
2024-09-17 15:04:19.256,407.4374651815887,100
2024-09-17 15:04:19.305,407.4449054234375,1001
2024-09-17 15:04:19.389,407.4566529855214,15
2024-09-17 15:04:19.395,407.4197820250851,98
2024-09-17 15:04:19.446,407.3996801984313,104
2024-09-17 15:04:19.462,407.43617582462514,97
2024-09-17 15:04:19.473,407.4037427201481,96
2024-09-17 15:04:19.475,407.455053048957,1003
2024-09-17 15:04:19.491,407.4414670788105,1000
2024-09-17 15:04:19.513,407.3873757326135,1003
2024-09-17 15:04:19.527,407.3803714247412,1004
2024-09-17 15:04:19.536,407.41661288457067,1004
2024-09-17 15:04:19.577,407.39506154878825,13
2024-09-17 15:04:19.688,407.4513547143754,8
2024-09-17 15:04:19.692,407.4599322355208,103
2024-09-17 15:04:19.694,407.43147360724,6
2024-09-17 15:04:19.770,407.4217299755556,105
2024-09-17 15:04:19.865,407.44040289614736,12
2024-09-17 15:04:19.909,407.39768144121575,7
2024-09-17 15:04:19.940,407.44033831069794,11
2024-09-17 15:04:19.962,407.410534778163,10
2024-09-17 15:04:19.989,407.42915404982057,7
2024-09-17 15:04:20.074,,100
2024-09-17 15:04:20.184,407.5771065018501,995
2024-09-17 15:04:20.249,407.5296572570381,98
2024-09-17 15:04:20.254,407.5198832216233,5
2024-09-17 15:04:20.282,407.4896749407988,10
2024-09-17 15:04:20.316,407.5076917421521,1001
2024-09-17 15:04:20.338,407.5194133745084,102
2024-09-17 15:04:20.369,407.5400410922979,5
2024-09-17 15:04:20.438,407.49362939208606,12
2024-09-17 15:04:20.473,407.517217745936,1003
2024-09-17 15:04:20.477,407.55255938601874,103
2024-09-17 15:04:20.521,407.5360292368071,997
2024-09-17 15:04:20.589,407.4875558704655,1005
2024-09-17 15:04:20.609,407.5336956491438,8
2024-09-17 15:04:20.622,407.51384364887736,1003
2024-09-17 15:04:20.654,407.5090235254378,8
2024-09-17 15:04:20.772,407.50479690050815,99
2024-09-17 15:04:20.805,407.50587895701074,97
2024-09-17 15:04:20.805,407.46780257647566,12
2024-09-17 15:04:20.841,407.5421200084292,105
2024-09-17 15:04:20.842,-407.48768776577833,14
2024-09-17 15:04:20.854,40.750112747803286,101
2024-09-17 15:04:20.858,407.4959439813224,999
2024-09-17 15:04:20.912,407.5294239060023,1005
2024-09-17 15:04:20.927,407.5076328381122,12
2024-09-17 15:04:20.953,407.4978177538359,101
2024-09-17 15:04:20.990,407.53415507408266,12
2024-09-17 15:04:21.006,407.5537182247341,104
2024-09-17 15:04:21.129,407.5394942487194,11
2024-09-17 15:04:21.190,,1004
2024-09-17 15:04:21.345,407.55706862943657,101
2024-09-17 15:04:21.374,407.5512763441678,11
2024-09-17 15:04:21.391,40.7535548975393,5
2024-09-17 15:04:21.407,414.32425979193465,12
2024-09-17 15:04:21.434,407.54632866893127,15
2024-09-17 15:04:21.481,407.5412282115332,13
2024-09-17 15:04:21.534,407.5747393930093,1004
2024-09-17 15:04:21.621,407.5617199641647,6
2024-09-17 15:04:21.637,407.5580125464597,105
2024-09-17 15:04:21.682,407.53715781528143,6
2024-09-17 15:04:21.706,407.55963666452567,102
2024-09-17 15:04:21.707,407.5713525535853,97
2024-09-17 15:04:21.708,-407.54302635254976,96
2024-09-17 15:04:21.731,407.5577067728683,9
2024-09-17 15:04:21.746,407.54614366605296,10
2024-09-17 15:04:21.844,407.5563476078551,5
2024-09-17 15:04:22.046,407.4891836592505,103
2024-09-17 15:04:22.056,407.5173208630064,8
2024-09-17 15:04:22.179,407.5136861700826,9
2024-09-17 15:04:22.200,407.51097318743433,100
2024-09-17 15:04:22.319,407.54137012915567,103
2024-09-17 15:04:22.335,407.53929905656366,1001
2024-09-17 15:04:22.355,407.52284831391154,8
2024-09-17 15:04:22.357,407.5116611229935,10
2024-09-17 15:04:22.450,407.5092131096793,7
2024-09-17 15:04:22.497,407.5452182599301,102
2024-09-17 15:04:22.499,407.51471196317226,6
2024-09-17 15:04:22.533,40.75725688035824,7
2024-09-17 15:04:22.557,407.504238739814,100
2024-09-17 15:04:22.592,407.5391266030427,101
2024-09-17 15:04:22.702,407.5130725366543,1003
2024-09-17 15:04:22.726,407.4942672935549,99
2024-09-17 15:04:22.754,407.52238192171376,102
2024-09-17 15:04:22.765,407.5125954343175,1002
2024-09-17 15:04:22.778,407.4752548239054,997
2024-09-17 15:04:22.805,407.5064064735983,99
2024-09-17 15:04:22.897,407.5485428853276,9
2024-09-17 15:04:22.905,407.5038331021501,13
2024-09-17 15:04:22.914,407.542387185724,100
2024-09-17 15:04:22.961,407.5443237509863,1002
2024-09-17 15:04:23.035,407.5099780610849,998
2024-09-17 15:04:23.041,407.5237710532426,1000
2024-09-17 15:04:23.066,407.438652863971,1001
2024-09-17 15:04:23.089,407.5489939561299,997
2024-09-17 15:04:23.098,407.5378668647943,1000
2024-09-17 15:04:23.100,407.521929403686,11
2024-09-17 15:04:23.138,407.49228681098725,1002
2024-09-17 15:04:23.245,407.5250824715265,1001
2024-09-17 15:04:23.258,407.497371782033,99
2024-09-17 15:04:23.275,407.55957586226543,1004
2024-09-17 15:04:23.329,407.5260969538217,1001
2024-09-17 15:04:23.387,407.45642489620207,997
2024-09-17 15:04:23.421,407.50764221179656,95
2024-09-17 15:04:23.440,407.54080414569705,15
2024-09-17 15:04:23.460,407.527480664842,995
2024-09-17 15:04:23.505,407.5346648633261,999
2024-09-17 15:04:23.507,407.5255846924859,1001
2024-09-17 15:04:23.528,407.5006472245811,95
2024-09-17 15:04:23.554,407.4423579779358,1003
2024-09-17 15:04:23.598,407.4458405037123,1003
2024-09-17 15:04:23.600,407.4537437200469,7
2024-09-17 15:04:23.623,407.4972253381352,1000
2024-09-17 15:04:23.631,407.50347944133927,14
2024-09-17 15:04:23.647,407.4838479171026,15
2024-09-17 15:04:23.655,407.5320553555204,99
2024-09-17 15:04:23.796,407.49996054821247,104
2024-09-17 15:04:23.881,407.4760484855622,14
2024-09-17 15:04:23.887,407.54394394055146,12
2024-09-17 15:04:23.899,407.5201946180576,98
2024-09-17 15:04:23.929,407.5666697822573,95
2024-09-17 15:04:24.010,407.47818794827634,95
2024-09-17 15:04:24.830,407.4654847266654,6
2024-09-17 15:04:24.919,407.473730420914,101
2024-09-17 15:04:25.052,407.42695070421706,1003
2024-09-17 15:04:25.197,407.41172279969766,99
2024-09-17 15:04:25.241,407.41676142233626,96
2024-09-17 15:04:25.249,407.435335486489,8
2024-09-17 15:04:25.317,407.4428346388465,104
2024-09-17 15:04:25.352,407.4300719349841,996
2024-09-17 15:04:25.411,407.427357527379,9
2024-09-17 15:04:25.416,407.4206679902129,7
2024-09-17 15:04:25.477,407.46528599170375,100
2024-09-17 15:04:25.539,407.42698144941807,10
2024-09-17 15:04:25.551,407.44318569740665,100
2024-09-17 15:04:25.593,407.4160797993296,999
2024-09-17 15:04:25.645,407.4164624963725,102
2024-09-17 15:04:25.647,407.4396645653213,996
2024-09-17 15:04:25.681,407.4289946268527,95
2024-09-17 15:04:25.831,407.4493995479676,995
2024-09-17 15:04:25.880,407.4293243298733,7
2024-09-17 15:04:25.972,407.422489307788,999
2024-09-17 15:04:26.105,407.425580727038,998
2024-09-17 15:04:26.221,407.4232061957619,995
2024-09-17 15:04:26.250,407.420574345526,12
2024-09-17 15:04:26.269,407.4427187586789,5
2024-09-17 15:04:26.343,407.428276715552,1005
2024-09-17 15:04:26.567,407.4026445867398,1003
2024-09-17 15:04:26.575,407.387808341736,103
2024-09-17 15:04:26.707,407.44360815904656,7
2024-09-17 15:04:26.804,407.4393617693573,102
2024-09-17 15:04:26.850,407.4291109451517,97
2024-09-17 15:04:26.905,407.44412573189487,1005
2024-09-17 15:04:26.907,407.4294600803285,1004
2024-09-17 15:04:27.006,407.3852131069596,8
2024-09-17 15:04:27.055,407.41150448609216,8
2024-09-17 15:04:27.057,407.42899045196594,998
2024-09-17 15:04:27.070,407.42929413305393,1004
2024-09-17 15:04:27.099,407.38356052679705,1002
2024-09-17 15:04:27.174,407.4559219055096,1003
2024-09-17 15:04:27.187,407.4408425342292,1000
2024-09-17 15:04:27.190,407.4406649452948,14
2024-09-17 15:04:27.373,,8
2024-09-17 15:04:27.465,407.4148926541311,1000
2024-09-17 15:04:27.480,407.3552141990149,6
2024-09-17 15:04:27.505,407.4055733922549,95
2024-09-17 15:04:27.511,407.4030377408547,997
2024-09-17 15:04:27.529,407.4200973424114,6
2024-09-17 15:04:27.539,407.42522105085465,15
2024-09-17 15:04:27.643,407.4068155980671,998
2024-09-17 15:04:27.715,407.42540004463416,15
2024-09-17 15:04:27.721,407.3916930558652,11
2024-09-17 15:04:27.740,407.391359767671,11
2024-09-17 15:04:27.758,407.3635333191216,1000
2024-09-17 15:04:27.783,407.41320337153024,1000
2024-09-17 15:04:27.817,407.42008323420544,97
2024-09-17 15:04:27.834,,1005
2024-09-17 15:04:27.897,407.4383437711183,98
2024-09-17 15:04:27.938,407.42787794279457,1000
2024-09-17 15:04:27.949,407.37328198304346,1001
2024-09-17 15:04:28.022,407.4171940262039,14
2024-09-17 15:04:28.079,407.4090799253847,95
2024-09-17 15:04:28.100,407.4016719667297,103
2024-09-17 15:04:28.130,414.4276898818824,999
2024-09-17 15:04:28.154,40.740400493655024,98
2024-09-17 15:04:28.166,,6
2024-09-17 15:04:28.173,407.3922271072306,102
2024-09-17 15:04:28.199,407.4105641237946,1001
2024-09-17 15:04:28.417,407.4005065485077,995
2024-09-17 15:04:28.521,407.363308866092,1002
2024-09-17 15:04:28.522,407.4053069158658,15
2024-09-17 15:04:28.523,407.3952510937991,8
2024-09-17 15:04:28.590,407.41647114700544,995
2024-09-17 15:04:28.656,407.3854816889807,97
2024-09-17 15:04:28.672,407.4221358171224,11
2024-09-17 15:04:28.761,407.42451418607567,96
2024-09-17 15:04:28.883,407.38876332754,102
2024-09-17 15:04:28.914,407.40425775753,95
2024-09-17 15:04:28.975,407.4156361458431,5
2024-09-17 15:04:29.989,407.4181180389041,13
2024-09-17 15:04:30.001,407.3512975062284,7
2024-09-17 15:04:30.108,407.4229518640776,99
2024-09-17 15:04:30.167,407.3716069368133,1001
2024-09-17 15:04:30.175,407.41281139488353,101
2024-09-17 15:04:30.327,407.3180302674965,15
2024-09-17 15:04:30.370,407.3774504705497,97
2024-09-17 15:04:30.435,407.4119207727919,1005
2024-09-17 15:04:30.471,407.4237036544812,11
2024-09-17 15:04:30.544,407.4022405600619,1005
2024-09-17 15:04:30.549,407.3909689458417,995
2024-09-17 15:04:30.577,407.4271950316229,10
2024-09-17 15:04:30.656,407.3097722213274,97
2024-09-17 15:04:30.666,407.32470587450274,5
2024-09-17 15:04:30.668,407.367169867727,996
2024-09-17 15:04:30.671,407.3869235270933,97
2024-09-17 15:04:30.673,407.3750850562242,102
2024-09-17 15:04:30.708,407.31752224867,100
2024-09-17 15:04:30.710,-407.3286393494942,10
2024-09-17 15:04:30.718,407.3769752687536,13
2024-09-17 15:04:30.862,407.3708130019529,96
2024-09-17 15:04:30.883,407.377832001003,998
2024-09-17 15:04:30.890,407.3456027556995,997
2024-09-17 15:04:30.906,407.3516353756568,13
2024-09-17 15:04:30.907,407.3901800198726,995
2024-09-17 15:04:30.913,407.3529567977319,997
2024-09-17 15:04:30.961,407.4235321244231,1001
2024-09-17 15:04:30.963,407.3371401602688,98
2024-09-17 15:04:31.123,407.3667647258568,1004
2024-09-17 15:04:31.229,407.3890811523913,1000
2024-09-17 15:04:31.273,407.3750571346087,100
2024-09-17 15:04:31.325,407.3590401150899,100
2024-09-17 15:04:31.615,407.3894166222974,97
2024-09-17 15:04:31.622,407.382282441042,95
2024-09-17 15:04:31.884,407.3885354314137,14
2024-09-17 15:04:31.960,407.3879002580904,105
2024-09-17 15:04:32.023,407.4393297329817,1005
2024-09-17 15:04:32.161,407.4100429841358,11
2024-09-17 15:04:32.284,407.4143278408595,96
2024-09-17 15:04:32.315,407.4356793837229,995
2024-09-17 15:04:32.318,407.39103664306674,1000
2024-09-17 15:04:32.648,407.4389594225862,96
2024-09-17 15:04:32.779,407.4329243343461,11
2024-09-17 15:04:33.008,407.4150639245535,1005
2024-09-17 15:04:33.012,407.4660367981985,13
2024-09-17 15:04:33.040,407.4738019879624,97
2024-09-17 15:04:33.092,407.4569459729488,1000
2024-09-17 15:04:33.154,407.4293331693362,1004
2024-09-17 15:04:33.176,407.4783621218348,998
2024-09-17 15:04:33.206,407.46287231207896,12
2024-09-17 15:04:33.257,407.43634183879936,100
2024-09-17 15:04:33.282,407.4336276583565,5
2024-09-17 15:04:33.348,407.4807389014061,10
2024-09-17 15:04:33.355,407.4536250927246,99
2024-09-17 15:04:33.394,407.4592138165313,105
2024-09-17 15:04:33.415,407.4746986196048,997
2024-09-17 15:04:33.498,407.4622505260936,8
2024-09-17 15:04:33.642,407.4212928212356,9
2024-09-17 15:04:33.709,407.4428227146647,10
2024-09-17 15:04:33.757,407.4217240161927,1002
2024-09-17 15:04:33.758,407.4674891156517,100
2024-09-17 15:04:33.861,407.4662814009428,103
2024-09-17 15:04:33.898,407.41927971101785,996
2024-09-17 15:04:34.034,407.4932245907573,999
2024-09-17 15:04:34.046,407.48048211044,104
2024-09-17 15:04:34.103,407.51477659096577,97
2024-09-17 15:04:34.115,407.4968229241418,100
2024-09-17 15:04:34.344,407.50825518686287,5
2024-09-17 15:04:34.367,407.5268344896407,1005
2024-09-17 15:04:34.506,407.521983602128,996
2024-09-17 15:04:34.583,407.51345861108143,15
2024-09-17 15:04:34.769,407.5056479268294,5
2024-09-17 15:04:34.781,407.5380029120387,9
2024-09-17 15:04:34.785,407.543246122426,1002
2024-09-17 15:04:34.914,407.51349734497,99
2024-09-17 15:04:34.957,407.4759188390234,1004
2024-09-17 15:04:35.017,407.53627995277145,6
2024-09-17 15:04:35.069,407.562976053941,95
2024-09-17 15:04:35.130,407.51846821904513,99
2024-09-17 15:04:35.145,407.5619663526373,6
2024-09-17 15:04:35.152,407.5303635110625,15
2024-09-17 15:04:35.190,407.56871169793726,102
2024-09-17 15:04:35.291,407.5474906673509,998
2024-09-17 15:04:35.293,407.5777774754306,13
2024-09-17 15:04:35.446,407.5832929569548,103
2024-09-17 15:04:35.452,,999
2024-09-17 15:04:35.474,407.56409743183207,1004
2024-09-17 15:04:35.481,407.55845317894784,10
2024-09-17 15:04:35.528,407.562950050136,997
2024-09-17 15:04:35.587,407.54446082443786,1003
2024-09-17 15:04:35.605,407.57607412587487,996
2024-09-17 15:04:35.638,407.5528398366149,97
2024-09-17 15:04:35.664,407.51603994849467,15
2024-09-17 15:04:35.723,407.5584420485701,103
2024-09-17 15:04:35.734,407.57488531570914,1002
2024-09-17 15:04:35.757,407.5736736900431,98
