Timestamp,Price,Size
2024-09-17 11:06:16.995,413.6949444320587,7
2024-09-17 11:06:17.363,413.65421585037984,999
2024-09-17 11:06:17.400,413.681249804843,99
2024-09-17 11:06:17.446,413.6740540105335,999
2024-09-17 11:06:17.656,413.6749978935992,1003
2024-09-17 11:06:17.721,413.68287306200745,7
2024-09-17 11:06:18.047,413.64773263138176,1004
2024-09-17 11:06:18.057,413.6293558258374,101
2024-09-17 11:06:18.096,413.6698853898547,997
2024-09-17 11:06:18.117,413.68125987697385,100
2024-09-17 11:06:18.127,413.6539800608508,996
2024-09-17 11:06:18.345,413.69194185067255,101
2024-09-17 11:06:18.355,413.69301496954944,96
2024-09-17 11:06:18.401,413.6800224274769,999
2024-09-17 11:06:18.435,413.7115277902491,9
2024-09-17 11:06:18.511,,98
2024-09-17 11:06:18.563,413.6833183581434,15
2024-09-17 11:06:18.597,413.6517720305793,1002
2024-09-17 11:06:18.651,413.69832797368014,1000
2024-09-17 11:06:18.724,413.69956899843606,1000
2024-09-17 11:06:18.760,413.6602574456642,11
2024-09-17 11:06:18.775,413.6746277269934,15
2024-09-17 11:06:18.796,41.36924652759409,997
2024-09-17 11:06:18.812,413.7024029393036,998
2024-09-17 11:06:18.895,413.7078941444601,997
2024-09-17 11:06:18.954,413.624448078041,1000
2024-09-17 11:06:18.987,413.6354410228871,1001
2024-09-17 11:06:18.987,413.6522738110212,15
2024-09-17 11:06:19.064,413.6455615285765,11
2024-09-17 11:06:19.732,413.6322980012958,97
2024-09-17 11:06:19.986,413.62480622687815,10
2024-09-17 11:06:20.013,413.6825614610484,8
2024-09-17 11:06:20.027,413.7064534548604,997
2024-09-17 11:06:20.057,413.64648588448233,11
2024-09-17 11:06:20.245,413.6233810588768,1001
2024-09-17 11:06:20.248,413.645890991251,10
2024-09-17 11:06:20.335,413.62739518605287,95
2024-09-17 11:06:20.345,413.642551775729,1000
2024-09-17 11:06:20.543,413.66832118050456,15
2024-09-17 11:06:20.592,413.64044557318925,1002
2024-09-17 11:06:20.727,413.6433944332495,6
2024-09-17 11:06:20.741,413.6339533956952,999
2024-09-17 11:06:20.843,413.6532349922021,1000
2024-09-17 11:06:20.883,413.7192198086561,103
2024-09-17 11:06:20.893,413.6798026365842,9
2024-09-17 11:06:20.948,413.6362970536493,10
2024-09-17 11:06:20.961,413.7103645858405,8
2024-09-17 11:06:20.967,413.6526765465978,98
2024-09-17 11:06:20.974,413.6436274851326,1001
2024-09-17 11:06:21.023,413.75687906201097,14
2024-09-17 11:06:21.092,413.7481826053263,95
2024-09-17 11:06:21.098,41.37546733991195,105
2024-09-17 11:06:21.098,413.73887927385016,10
2024-09-17 11:06:21.100,413.7193931986332,104
2024-09-17 11:06:21.292,413.7448669234048,95
2024-09-17 11:06:21.300,413.7791394949687,102
2024-09-17 11:06:21.337,413.7322216304233,104
2024-09-17 11:06:21.352,413.7101691180516,998
2024-09-17 11:06:21.352,413.7676168721163,11
2024-09-17 11:06:21.429,413.7472481541131,8
2024-09-17 11:06:21.435,413.7783497292813,6
2024-09-17 11:06:21.443,413.7339005939671,105
2024-09-17 11:06:21.549,413.7097237604813,10
2024-09-17 11:06:21.600,413.72802581971166,5
2024-09-17 11:06:21.606,413.7568108997044,1002
2024-09-17 11:06:21.612,413.7678810714787,99
2024-09-17 11:06:21.728,413.7516817525102,97
2024-09-17 11:06:21.766,413.7552904037067,105
2024-09-17 11:06:21.793,413.7375082388574,6
2024-09-17 11:06:21.798,413.7632722015885,1002
2024-09-17 11:06:21.820,413.7511819848226,1002
2024-09-17 11:06:21.839,413.7742316664569,102
2024-09-17 11:06:21.848,413.7529236647059,998
2024-09-17 11:06:21.912,413.7301787657896,1005
2024-09-17 11:06:21.977,413.76887376185385,1005
2024-09-17 11:06:22.013,413.75338895957,103
2024-09-17 11:06:22.013,413.786765269883,96
2024-09-17 11:06:22.123,413.7277139235211,9
2024-09-17 11:06:22.137,413.7342623211475,102
2024-09-17 11:06:22.231,413.737057043652,998
2024-09-17 11:06:22.241,413.7510072083978,998
2024-09-17 11:06:22.262,413.75136151059695,97
2024-09-17 11:06:22.389,413.7966351070041,102
2024-09-17 11:06:22.401,413.7952764300101,102
2024-09-17 11:06:22.449,413.75655599619375,99
2024-09-17 11:06:22.467,413.78829477853856,97
2024-09-17 11:06:22.495,413.7575226729276,6
2024-09-17 11:06:22.638,413.7441301788903,97
2024-09-17 11:06:22.668,413.74896573134873,104
2024-09-17 11:06:22.761,413.77770410029575,5
2024-09-17 11:06:22.783,413.74871815736304,1005
2024-09-17 11:06:22.840,413.7516361147556,998
2024-09-17 11:06:22.875,413.78637380618414,1002
2024-09-17 11:06:22.887,413.8085712620717,98
2024-09-17 11:06:22.897,413.7572620714395,11
2024-09-17 11:06:23.027,413.7825270398769,105
2024-09-17 11:06:23.107,413.77585871628486,99
2024-09-17 11:06:23.205,413.7986666233013,9
2024-09-17 11:06:23.304,413.7976286582222,98
2024-09-17 11:06:23.363,413.81560594745474,5
2024-09-17 11:06:23.474,413.7684338735969,1003
2024-09-17 11:06:23.489,413.7833233277075,96
2024-09-17 11:06:23.530,413.7734951455617,14
2024-09-17 11:06:23.568,413.7745676109223,8
2024-09-17 11:06:23.609,413.7599865853293,104
2024-09-17 11:06:23.691,413.77794583588513,997
2024-09-17 11:06:23.714,413.77559999755215,6
2024-09-17 11:06:23.747,413.7573557330277,98
2024-09-17 11:06:23.848,413.8007840197612,95
2024-09-17 11:06:23.869,413.77530146024105,96
2024-09-17 11:06:23.957,413.7816987733346,96
2024-09-17 11:06:23.982,413.77830815882567,7
2024-09-17 11:06:24.003,413.77439365151287,998
2024-09-17 11:06:24.074,,1004
2024-09-17 11:06:24.103,413.7714223722868,995
2024-09-17 11:06:24.145,413.77329149928846,996
2024-09-17 11:06:24.151,413.74392842924505,9
2024-09-17 11:06:24.170,413.7793160955762,15
2024-09-17 11:06:24.212,-413.75045831314486,100
2024-09-17 11:06:24.243,413.7495077076453,1005
2024-09-17 11:06:24.675,413.7722338304702,100
2024-09-17 11:06:24.724,413.76602226726783,99
2024-09-17 11:06:24.815,413.7399753135202,12
2024-09-17 11:06:24.837,413.7382913686872,12
2024-09-17 11:06:24.994,413.7719739220601,101
2024-09-17 11:06:25.293,413.7258109002679,105
2024-09-17 11:06:25.665,413.7146613031316,6
2024-09-17 11:06:26.294,413.7241608549349,101
2024-09-17 11:06:26.859,413.7075234958151,1000
2024-09-17 11:06:26.988,413.714350360677,96
2024-09-17 11:06:27.090,413.7364637647508,105
2024-09-17 11:06:27.159,413.77454392437903,1005
2024-09-17 11:06:27.475,413.7449224030369,1003
2024-09-17 11:06:27.560,413.7334714460774,101
2024-09-17 11:06:27.564,413.75738810028224,11
2024-09-17 11:06:27.570,413.72055051731945,97
2024-09-17 11:06:27.588,413.7221271454778,10
2024-09-17 11:06:28.004,413.7691447900826,97
2024-09-17 11:06:28.021,413.74337812326354,7
2024-09-17 11:06:28.041,413.7360969695206,8
2024-09-17 11:06:28.186,413.7301585292458,11
2024-09-17 11:06:28.260,413.73965828217086,9
2024-09-17 11:06:28.293,413.7406515458009,99
2024-09-17 11:06:28.304,413.7326128161693,5
2024-09-17 11:06:28.348,413.744308319559,15
2024-09-17 11:06:28.392,413.7253915957509,14
2024-09-17 11:06:28.549,413.7376966651464,9
2024-09-17 11:06:28.764,413.7524159033208,95
2024-09-17 11:06:28.782,,999
2024-09-17 11:06:28.807,413.76505343708806,9
2024-09-17 11:06:28.830,413.7426808592503,103
2024-09-17 11:06:28.836,413.73055234668686,1001
2024-09-17 11:06:28.956,413.7445717780295,95
2024-09-17 11:06:28.982,-413.7403653480913,1003
2024-09-17 11:06:29.509,413.6907973798501,14
2024-09-17 11:06:29.576,413.69118506150375,998
2024-09-17 11:06:29.922,413.7076573581523,13
2024-09-17 11:06:30.112,413.6580464470288,97
2024-09-17 11:06:30.135,413.6460378186374,1003
2024-09-17 11:06:30.164,413.64940750245074,103
2024-09-17 11:06:30.287,413.6648895638344,996
2024-09-17 11:06:30.289,413.7042176243554,105
2024-09-17 11:06:30.446,413.68519250114304,1004
2024-09-17 11:06:30.686,413.7083806979148,1005
2024-09-17 11:06:30.693,413.6734360438143,8
2024-09-17 11:06:30.731,413.6719308923665,105
2024-09-17 11:06:31.091,413.75671968401656,6
2024-09-17 11:06:31.140,-413.756968133528,1002
2024-09-17 11:06:31.295,413.7457768328114,105
2024-09-17 11:06:31.360,413.7500589859884,12
2024-09-17 11:06:31.378,413.76875070148367,1000
2024-09-17 11:06:31.528,413.773803796239,103
2024-09-17 11:06:31.584,413.76726054930776,6
2024-09-17 11:06:31.642,413.7769978406269,7
2024-09-17 11:06:31.656,413.7746351486037,5
2024-09-17 11:06:31.684,413.7473561050216,98
2024-09-17 11:06:31.798,413.7377561378707,98
2024-09-17 11:06:31.894,41.37520832640696,10
2024-09-17 11:06:31.902,413.76463189120346,997
2024-09-17 11:06:31.936,413.72371018211794,1000
2024-09-17 11:06:31.971,413.73772097261633,12
2024-09-17 11:06:32.209,413.74446877115673,996
2024-09-17 11:06:32.958,413.7488335601436,95
2024-09-17 11:06:33.400,413.703602795678,101
2024-09-17 11:06:33.638,413.7361853137498,105
2024-09-17 11:06:33.731,413.7324496204847,104
2024-09-17 11:06:33.787,413.7426533727468,9
2024-09-17 11:06:33.875,413.72051676728825,11
2024-09-17 11:06:33.880,413.70166323866886,997
2024-09-17 11:06:36.086,413.6762932743829,1005
2024-09-17 11:06:36.093,413.7010595888053,12
2024-09-17 11:06:36.103,413.68429445799774,105
2024-09-17 11:06:36.207,413.6616068437291,15
2024-09-17 11:06:36.210,413.6612618071543,6
2024-09-17 11:06:36.337,413.7039780861616,1005
2024-09-17 11:06:36.370,413.7114465496096,15
2024-09-17 11:06:36.435,,105
2024-09-17 11:06:36.519,413.6783661221575,13
2024-09-17 11:06:36.587,413.7290092314825,97
2024-09-17 11:06:36.633,413.7078350456542,1000
2024-09-17 11:06:36.687,413.6908097931953,97
2024-09-17 11:06:36.687,413.6975578315929,103
2024-09-17 11:06:36.708,413.7126137060933,1005
2024-09-17 11:06:36.713,413.6764125822242,13
2024-09-17 11:06:36.721,413.6459343495857,11
2024-09-17 11:06:36.771,413.7338912352344,97
2024-09-17 11:06:36.832,413.64922370374,999
2024-09-17 11:06:36.897,413.66416635325584,102
2024-09-17 11:06:36.907,413.7273068458607,6
2024-09-17 11:06:36.931,413.7218739003226,1000
2024-09-17 11:06:36.934,413.6562715717963,96
2024-09-17 11:06:36.947,413.7146833554559,8
2024-09-17 11:06:36.990,413.6972166067157,102
2024-09-17 11:06:38.014,413.6831914324987,998
2024-09-17 11:06:38.140,413.6774837165677,101
2024-09-17 11:06:38.214,413.6820188542835,10
2024-09-17 11:06:38.572,413.6915765417685,104
2024-09-17 11:06:38.847,413.6803064840196,5
2024-09-17 11:06:39.012,413.7044353973952,103
2024-09-17 11:06:39.061,413.7369805075844,6
2024-09-17 11:06:39.109,413.6683802189416,5
2024-09-17 11:06:39.142,413.6979308927876,105
2024-09-17 11:06:39.181,413.674773574084,100
2024-09-17 11:06:39.227,413.7049784403952,15
2024-09-17 11:06:39.282,413.68197079531456,99
2024-09-17 11:06:39.341,413.7405878865332,6
2024-09-17 11:06:39.372,413.7000476320323,999
2024-09-17 11:06:39.379,413.7014508167346,100
2024-09-17 11:06:39.536,413.6721197813356,102
2024-09-17 11:06:39.536,413.7157055387034,7
2024-09-17 11:06:39.684,413.71877312356696,11
2024-09-17 11:06:39.712,413.70375916056815,97
2024-09-17 11:06:39.803,413.68914946144497,6
2024-09-17 11:06:39.945,413.7211038160132,1001
2024-09-17 11:06:39.959,413.7064309741737,1004
2024-09-17 11:06:39.964,413.6900964644802,15
2024-09-17 11:06:40.228,413.7241601600053,13
2024-09-17 11:06:40.314,413.73993229305,14
2024-09-17 11:06:40.339,413.7395565471984,99
2024-09-17 11:06:40.475,413.7275311894027,11
2024-09-17 11:06:40.567,413.7530651799341,998
2024-09-17 11:06:40.848,413.7431443886883,1001
2024-09-17 11:06:41.040,41.37116699229037,1000
2024-09-17 11:06:41.051,413.7157690371969,7
2024-09-17 11:06:41.102,413.68467177976186,15
2024-09-17 11:06:41.132,413.6437343264751,97
2024-09-17 11:06:41.185,413.6859064084382,9
2024-09-17 11:06:41.203,413.6728993404113,103
2024-09-17 11:06:41.243,413.71438638803096,97
2024-09-17 11:06:41.394,413.6900209219308,15
2024-09-17 11:06:41.402,413.6897573065897,997
2024-09-17 11:06:41.442,413.7476015189123,1000
2024-09-17 11:06:41.521,413.7025558148213,11
2024-09-17 11:06:41.530,413.70610190204206,995
2024-09-17 11:06:41.541,413.7522857052947,102
2024-09-17 11:06:41.594,413.6722587364614,103
2024-09-17 11:06:41.691,413.6494822235917,1001
2024-09-17 11:06:41.839,413.685424629748,999
2024-09-17 11:06:41.845,413.6794962949544,1000
2024-09-17 11:06:41.858,413.7180844551823,1003
2024-09-17 11:06:41.863,413.6854771450457,15
2024-09-17 11:06:41.873,413.76444744994166,96
2024-09-17 11:06:41.892,413.6970217171635,1004
2024-09-17 11:06:41.936,413.6869024457486,997
2024-09-17 11:06:41.955,413.7286608521088,12
2024-09-17 11:06:42.109,413.64043096770286,5
2024-09-17 11:06:42.271,413.6588712921316,8
2024-09-17 11:06:42.538,413.63962710140464,12
2024-09-17 11:06:42.939,413.6554177491314,13
2024-09-17 11:06:43.099,413.62788801864286,1003
2024-09-17 11:06:43.127,-413.66345040939575,8
2024-09-17 11:06:43.168,,96
2024-09-17 11:06:43.259,413.74144555703,995
2024-09-17 11:06:43.353,413.6663015773103,6
2024-09-17 11:06:43.363,413.7185631575456,996
2024-09-17 11:06:43.399,413.6419062124616,997
2024-09-17 11:06:43.511,413.7100609049479,10
2024-09-17 11:06:43.562,413.7513803442776,8
2024-09-17 11:06:43.619,413.759039200939,1003
2024-09-17 11:06:43.629,413.6402729357425,5
2024-09-17 11:06:43.632,413.6548002782522,1004
2024-09-17 11:06:43.693,413.7596799156748,6
2024-09-17 11:06:43.793,413.73519742042174,105
2024-09-17 11:06:43.803,413.6821648166136,105
2024-09-17 11:06:43.843,413.7175020457533,12
2024-09-17 11:06:43.863,413.6443900616126,14
2024-09-17 11:06:43.891,413.65004003756906,997
2024-09-17 11:06:43.926,413.7038010436284,10
2024-09-17 11:06:43.971,,1004
2024-09-17 11:06:44.118,413.7649408816908,5
2024-09-17 11:06:44.174,413.7636180358534,98
2024-09-17 11:06:44.192,413.7872282364333,1002
2024-09-17 11:06:44.218,413.7479787719193,1000
2024-09-17 11:06:44.238,413.7618387776875,95
2024-09-17 11:06:44.259,413.75717098451,999
2024-09-17 11:06:44.267,413.7783116425807,105
2024-09-17 11:06:44.343,413.7852938528768,1001
2024-09-17 11:06:44.392,413.78156009177854,1000
2024-09-17 11:06:44.431,413.7796053355773,11
2024-09-17 11:06:44.455,413.7694587733988,11
2024-09-17 11:06:44.455,413.78088493957546,9
2024-09-17 11:06:44.491,413.7722937393304,14
2024-09-17 11:06:44.638,413.776982234433,1001
2024-09-17 11:06:44.662,413.7713406467779,96
2024-09-17 11:06:44.685,413.7731537383119,10
2024-09-17 11:06:44.741,413.7756731894119,999
2024-09-17 11:06:44.757,413.7570437966152,9
2024-09-17 11:06:44.788,413.756775088385,97
2024-09-17 11:06:44.801,413.7670381295256,100
2024-09-17 11:06:44.849,413.78988261009806,6
2024-09-17 11:06:44.850,413.7782069609509,101
2024-09-17 11:06:44.893,413.7746655759676,10
2024-09-17 11:06:44.930,413.785544391883,1001
2024-09-17 11:06:44.933,413.7856887086896,9
2024-09-17 11:06:44.947,413.7640880802656,1000
2024-09-17 11:06:44.968,413.7820253030076,102
2024-09-17 11:06:45.099,413.7800114769142,1004
2024-09-17 11:06:45.196,413.7661638487984,104
2024-09-17 11:06:45.211,413.7657058570445,997
2024-09-17 11:06:45.268,413.7752485619047,10
2024-09-17 11:06:45.293,413.7623275856131,105
2024-09-17 11:06:45.304,413.7532610522897,12
2024-09-17 11:06:45.343,413.77735172762766,98
2024-09-17 11:06:45.391,413.7796980292203,100
2024-09-17 11:06:45.554,413.793778491682,103
2024-09-17 11:06:45.602,413.7777002511921,100
2024-09-17 11:06:45.716,413.7915421511458,102
2024-09-17 11:06:45.772,413.7788696523212,13
2024-09-17 11:06:45.830,413.7697858583597,8
2024-09-17 11:06:45.835,413.7588963268944,1000
2024-09-17 11:06:45.943,413.7806228026522,1002
2024-09-17 11:06:45.964,413.76913948814666,5
2024-09-17 11:06:45.975,413.7803513931352,12
2024-09-17 11:06:46.222,413.67481708826,96
2024-09-17 11:06:46.229,413.7236523569103,96
2024-09-17 11:06:46.255,413.6853900033183,1001
2024-09-17 11:06:46.350,413.7249776919969,100
2024-09-17 11:06:46.361,413.70326790098056,95
2024-09-17 11:06:46.389,413.73024652665816,96
2024-09-17 11:06:46.400,413.66999913913446,1002
2024-09-17 11:06:46.413,413.6815688059294,96
2024-09-17 11:06:46.458,41.3679648588985,101
2024-09-17 11:06:46.461,413.6914502583603,9
2024-09-17 11:06:46.496,413.6864182036471,12
2024-09-17 11:06:46.601,413.6509334451381,10
2024-09-17 11:06:46.605,413.7443675442663,8
2024-09-17 11:06:46.615,413.7003731603192,104
2024-09-17 11:06:46.673,413.7470784649532,102
2024-09-17 11:06:46.682,41.368677096141234,98
2024-09-17 11:06:46.732,413.7328352601948,6
2024-09-17 11:06:46.773,413.6670170182859,102
2024-09-17 11:06:46.841,413.7267312755692,997
2024-09-17 11:06:46.854,413.6557382617289,9
2024-09-17 11:06:46.870,413.7257036970964,6
2024-09-17 11:06:46.985,413.7334837357448,99
2024-09-17 11:06:47.000,413.70350547694414,100
2024-09-17 11:06:47.016,413.70954201320455,99
2024-09-17 11:06:47.161,413.7059782307785,14
2024-09-17 11:06:47.221,413.7082792639318,1000
2024-09-17 11:06:47.239,413.6627230638233,101
2024-09-17 11:06:47.261,413.6901853475589,995
