Timestamp,Price,Size
2024-09-18 11:52:39.563,416.71037886901456,6
2024-09-18 11:52:39.580,416.7042589652117,1002
2024-09-18 11:52:39.843,416.7040683295176,98
2024-09-18 11:52:39.858,416.7032079796769,9
2024-09-18 11:52:40.002,416.7512520912111,1003
2024-09-18 11:52:40.010,416.7051152018954,14
2024-09-18 11:52:40.067,416.75368780042135,1003
2024-09-18 11:52:40.083,416.7305687217708,8
2024-09-18 11:52:40.317,416.718883016138,104
2024-09-18 11:52:40.325,416.7230811836072,995
2024-09-18 11:52:40.386,416.7157014000602,7
2024-09-18 11:52:40.426,41.67565119019514,15
2024-09-18 11:52:40.459,416.73455437838913,999
2024-09-18 11:52:40.461,416.7183462022721,100
